Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2022 22:40:00,EDT,Hydro,2937.0
05/26/2022 22:45:00,EDT,Dual Fuel,4452.0
05/26/2022 22:45:00,EDT,Natural Gas,3121.0
05/26/2022 22:45:00,EDT,Nuclear,3232.0
05/26/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/26/2022 22:45:00,EDT,Other Renewables,257.0
05/26/2022 22:45:00,EDT,Wind,1245.0
05/26/2022 22:45:00,EDT,Hydro,2843.0
05/26/2022 22:50:00,EDT,Dual Fuel,4218.0
05/26/2022 22:50:00,EDT,Natural Gas,3127.0
05/26/2022 22:50:00,EDT,Nuclear,3232.0
05/26/2022 22:50:00,EDT,Other Fossil Fuels,1.0
05/26/2022 22:50:00,EDT,Other Renewables,256.0
05/26/2022 22:50:00,EDT,Wind,1248.0
05/26/2022 22:50:00,EDT,Hydro,2877.0
05/26/2022 22:55:00,EDT,Dual Fuel,4066.0
05/26/2022 22:55:00,EDT,Natural Gas,3103.0
05/26/2022 22:55:00,EDT,Nuclear,3232.0
05/26/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 22:55:00,EDT,Other Renewables,255.0
05/26/2022 22:55:00,EDT,Wind,1323.0
05/26/2022 22:55:00,EDT,Hydro,2795.0
05/26/2022 23:00:00,EDT,Dual Fuel,3949.0
05/26/2022 23:00:00,EDT,Natural Gas,3078.0
05/26/2022 23:00:00,EDT,Nuclear,3209.0
05/26/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 23:00:00,EDT,Other Renewables,257.0
05/26/2022 23:00:00,EDT,Wind,1345.0
05/26/2022 23:00:00,EDT,Hydro,2773.0
05/26/2022 23:05:00,EDT,Dual Fuel,3866.0
05/26/2022 23:05:00,EDT,Natural Gas,3069.0
05/26/2022 23:05:00,EDT,Nuclear,3165.0
05/26/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 23:05:00,EDT,Other Renewables,256.0
05/26/2022 23:05:00,EDT,Wind,1367.0
05/26/2022 23:05:00,EDT,Hydro,2719.0
05/26/2022 23:09:24,EDT,Dual Fuel,3867.0
05/26/2022 23:09:24,EDT,Natural Gas,3070.0
05/26/2022 23:09:24,EDT,Nuclear,3140.0
05/26/2022 23:09:24,EDT,Other Fossil Fuels,1.0
05/26/2022 23:09:24,EDT,Other Renewables,255.0
05/26/2022 23:09:24,EDT,Wind,1365.0
05/26/2022 23:09:24,EDT,Hydro,2616.0
05/26/2022 23:10:00,EDT,Dual Fuel,3858.0
05/26/2022 23:10:00,EDT,Natural Gas,3068.0
05/26/2022 23:10:00,EDT,Nuclear,3134.0
05/26/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/26/2022 23:10:00,EDT,Other Renewables,253.0
05/26/2022 23:10:00,EDT,Wind,1381.0
05/26/2022 23:10:00,EDT,Hydro,2668.0
05/26/2022 23:10:48,EDT,Dual Fuel,3856.0
05/26/2022 23:10:48,EDT,Natural Gas,3068.0
05/26/2022 23:10:48,EDT,Nuclear,3132.0
05/26/2022 23:10:48,EDT,Other Fossil Fuels,2.0
05/26/2022 23:10:48,EDT,Other Renewables,253.0
05/26/2022 23:10:48,EDT,Wind,1323.0
05/26/2022 23:10:48,EDT,Hydro,2675.0
05/26/2022 23:14:06,EDT,Dual Fuel,3863.0
05/26/2022 23:14:06,EDT,Natural Gas,3086.0
05/26/2022 23:14:06,EDT,Nuclear,3100.0
05/26/2022 23:14:06,EDT,Other Fossil Fuels,2.0
05/26/2022 23:14:06,EDT,Other Renewables,255.0
05/26/2022 23:14:06,EDT,Wind,1155.0
05/26/2022 23:14:06,EDT,Hydro,2630.0
05/26/2022 23:15:00,EDT,Dual Fuel,3878.0
05/26/2022 23:15:00,EDT,Natural Gas,3101.0
05/26/2022 23:15:00,EDT,Nuclear,3095.0
05/26/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 23:15:00,EDT,Other Renewables,254.0
05/26/2022 23:15:00,EDT,Wind,1172.0
05/26/2022 23:15:00,EDT,Hydro,2599.0
05/26/2022 23:15:18,EDT,Dual Fuel,3890.0
05/26/2022 23:15:18,EDT,Natural Gas,3102.0
05/26/2022 23:15:18,EDT,Nuclear,3091.0
05/26/2022 23:15:18,EDT,Other Fossil Fuels,3.0
05/26/2022 23:15:18,EDT,Other Renewables,254.0
05/26/2022 23:15:18,EDT,Wind,1199.0
05/26/2022 23:15:18,EDT,Hydro,2610.0
05/26/2022 23:20:00,EDT,Dual Fuel,3920.0
05/26/2022 23:20:00,EDT,Natural Gas,3115.0
05/26/2022 23:20:00,EDT,Nuclear,3092.0
05/26/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/26/2022 23:20:00,EDT,Other Renewables,254.0
05/26/2022 23:20:00,EDT,Wind,1213.0
05/26/2022 23:20:00,EDT,Hydro,2624.0
05/26/2022 23:25:00,EDT,Dual Fuel,3953.0
05/26/2022 23:25:00,EDT,Natural Gas,3143.0
05/26/2022 23:25:00,EDT,Nuclear,3091.0
05/26/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/26/2022 23:25:00,EDT,Other Renewables,249.0
05/26/2022 23:25:00,EDT,Wind,1180.0
05/26/2022 23:25:00,EDT,Hydro,2619.0
05/26/2022 23:30:00,EDT,Dual Fuel,4006.0
05/26/2022 23:30:00,EDT,Natural Gas,3164.0
05/26/2022 23:30:00,EDT,Nuclear,3092.0
05/26/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 23:30:00,EDT,Other Renewables,250.0
05/26/2022 23:30:00,EDT,Wind,1068.0
05/26/2022 23:30:00,EDT,Hydro,2703.0
05/26/2022 23:35:00,EDT,Dual Fuel,4060.0
05/26/2022 23:35:00,EDT,Natural Gas,3176.0
05/26/2022 23:35:00,EDT,Nuclear,3130.0
05/26/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/26/2022 23:35:00,EDT,Other Renewables,252.0
05/26/2022 23:35:00,EDT,Wind,1110.0
05/26/2022 23:35:00,EDT,Hydro,2655.0
05/26/2022 23:40:00,EDT,Dual Fuel,4007.0
05/26/2022 23:40:00,EDT,Natural Gas,3164.0
05/26/2022 23:40:00,EDT,Nuclear,3123.0
05/26/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/26/2022 23:40:00,EDT,Other Renewables,253.0
05/26/2022 23:40:00,EDT,Wind,1119.0
05/26/2022 23:40:00,EDT,Hydro,2523.0
05/26/2022 23:45:00,EDT,Dual Fuel,3941.0
05/26/2022 23:45:00,EDT,Natural Gas,3153.0
05/26/2022 23:45:00,EDT,Nuclear,3079.0
05/26/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/26/2022 23:45:00,EDT,Other Renewables,256.0
05/26/2022 23:45:00,EDT,Wind,1084.0
05/26/2022 23:45:00,EDT,Hydro,2524.0
05/26/2022 23:50:00,EDT,Dual Fuel,3865.0
05/26/2022 23:50:00,EDT,Natural Gas,3133.0
05/26/2022 23:50:00,EDT,Nuclear,3055.0
05/26/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/26/2022 23:50:00,EDT,Other Renewables,258.0
05/26/2022 23:50:00,EDT,Wind,1135.0
05/26/2022 23:50:00,EDT,Hydro,2417.0
05/26/2022 23:55:00,EDT,Dual Fuel,3812.0
05/26/2022 23:55:00,EDT,Natural Gas,3099.0
05/26/2022 23:55:00,EDT,Nuclear,3024.0
05/26/2022 23:55:00,EDT,Other Fossil Fuels,1.0
05/26/2022 23:55:00,EDT,Other Renewables,257.0
05/26/2022 23:55:00,EDT,Wind,1228.0
05/26/2022 23:55:00,EDT,Hydro,2350.0
05/27/2022 00:00:00,EDT,Dual Fuel,3699.0
05/27/2022 00:00:00,EDT,Natural Gas,3087.0
05/27/2022 00:00:00,EDT,Nuclear,3008.0
05/27/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/27/2022 00:00:00,EDT,Other Renewables,256.0
05/27/2022 00:00:00,EDT,Wind,1368.0
05/27/2022 00:00:00,EDT,Hydro,2374.0
