Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2022 23:23:46,EDT,Other Fossil Fuels,1.0
05/06/2022 23:23:46,EDT,Other Renewables,272.0
05/06/2022 23:23:46,EDT,Wind,598.0
05/06/2022 23:23:46,EDT,Hydro,1830.0
05/06/2022 23:24:58,EDT,Dual Fuel,3049.0
05/06/2022 23:24:58,EDT,Natural Gas,3442.0
05/06/2022 23:24:58,EDT,Nuclear,3308.0
05/06/2022 23:24:58,EDT,Other Fossil Fuels,2.0
05/06/2022 23:24:58,EDT,Other Renewables,270.0
05/06/2022 23:24:58,EDT,Wind,639.0
05/06/2022 23:24:58,EDT,Hydro,1747.0
05/06/2022 23:25:00,EDT,Dual Fuel,3047.0
05/06/2022 23:25:00,EDT,Natural Gas,3447.0
05/06/2022 23:25:00,EDT,Nuclear,3310.0
05/06/2022 23:25:00,EDT,Other Fossil Fuels,3.0
05/06/2022 23:25:00,EDT,Other Renewables,271.0
05/06/2022 23:25:00,EDT,Wind,572.0
05/06/2022 23:25:00,EDT,Hydro,1729.0
05/06/2022 23:30:00,EDT,Dual Fuel,3065.0
05/06/2022 23:30:00,EDT,Natural Gas,3457.0
05/06/2022 23:30:00,EDT,Nuclear,3307.0
05/06/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/06/2022 23:30:00,EDT,Other Renewables,272.0
05/06/2022 23:30:00,EDT,Wind,487.0
05/06/2022 23:30:00,EDT,Hydro,1728.0
05/06/2022 23:35:00,EDT,Dual Fuel,3119.0
05/06/2022 23:35:00,EDT,Natural Gas,3482.0
05/06/2022 23:35:00,EDT,Nuclear,3309.0
05/06/2022 23:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 23:35:00,EDT,Other Renewables,274.0
05/06/2022 23:35:00,EDT,Wind,393.0
05/06/2022 23:35:00,EDT,Hydro,1712.0
05/06/2022 23:40:00,EDT,Dual Fuel,3136.0
05/06/2022 23:40:00,EDT,Natural Gas,3471.0
05/06/2022 23:40:00,EDT,Nuclear,3309.0
05/06/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 23:40:00,EDT,Other Renewables,273.0
05/06/2022 23:40:00,EDT,Wind,396.0
05/06/2022 23:40:00,EDT,Hydro,1668.0
05/06/2022 23:45:00,EDT,Dual Fuel,3065.0
05/06/2022 23:45:00,EDT,Natural Gas,3401.0
05/06/2022 23:45:00,EDT,Nuclear,3305.0
05/06/2022 23:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 23:45:00,EDT,Other Renewables,270.0
05/06/2022 23:45:00,EDT,Wind,520.0
05/06/2022 23:45:00,EDT,Hydro,1652.0
05/06/2022 23:50:00,EDT,Dual Fuel,2954.0
05/06/2022 23:50:00,EDT,Natural Gas,3362.0
05/06/2022 23:50:00,EDT,Nuclear,3308.0
05/06/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/06/2022 23:50:00,EDT,Other Renewables,268.0
05/06/2022 23:50:00,EDT,Wind,694.0
05/06/2022 23:50:00,EDT,Hydro,1629.0
05/06/2022 23:55:00,EDT,Dual Fuel,2810.0
05/06/2022 23:55:00,EDT,Natural Gas,3314.0
05/06/2022 23:55:00,EDT,Nuclear,3308.0
05/06/2022 23:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 23:55:00,EDT,Other Renewables,268.0
05/06/2022 23:55:00,EDT,Wind,717.0
05/06/2022 23:55:00,EDT,Hydro,1603.0
05/07/2022 00:00:00,EDT,Dual Fuel,2887.0
05/07/2022 00:00:00,EDT,Natural Gas,3306.0
05/07/2022 00:00:00,EDT,Nuclear,3308.0
05/07/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/07/2022 00:00:00,EDT,Other Renewables,269.0
05/07/2022 00:00:00,EDT,Wind,772.0
05/07/2022 00:00:00,EDT,Hydro,1416.0
