Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2022 23:05:00,EST,Wind,714.0
01/16/2022 23:05:00,EST,Hydro,2480.0
01/16/2022 23:10:00,EST,Dual Fuel,4502.0
01/16/2022 23:10:00,EST,Natural Gas,3157.0
01/16/2022 23:10:00,EST,Nuclear,3338.0
01/16/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:10:00,EST,Other Renewables,229.0
01/16/2022 23:10:00,EST,Wind,784.0
01/16/2022 23:10:00,EST,Hydro,2525.0
01/16/2022 23:15:00,EST,Dual Fuel,4411.0
01/16/2022 23:15:00,EST,Natural Gas,3161.0
01/16/2022 23:15:00,EST,Nuclear,3339.0
01/16/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:15:00,EST,Other Renewables,228.0
01/16/2022 23:15:00,EST,Wind,784.0
01/16/2022 23:15:00,EST,Hydro,2568.0
01/16/2022 23:20:00,EST,Dual Fuel,4286.0
01/16/2022 23:20:00,EST,Natural Gas,3188.0
01/16/2022 23:20:00,EST,Nuclear,3339.0
01/16/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:20:00,EST,Other Renewables,228.0
01/16/2022 23:20:00,EST,Wind,802.0
01/16/2022 23:20:00,EST,Hydro,2602.0
01/16/2022 23:25:00,EST,Dual Fuel,4285.0
01/16/2022 23:25:00,EST,Natural Gas,3218.0
01/16/2022 23:25:00,EST,Nuclear,3339.0
01/16/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:25:00,EST,Other Renewables,228.0
01/16/2022 23:25:00,EST,Wind,815.0
01/16/2022 23:25:00,EST,Hydro,2621.0
01/16/2022 23:30:00,EST,Dual Fuel,4307.0
01/16/2022 23:30:00,EST,Natural Gas,3208.0
01/16/2022 23:30:00,EST,Nuclear,3338.0
01/16/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:30:00,EST,Other Renewables,231.0
01/16/2022 23:30:00,EST,Wind,819.0
01/16/2022 23:30:00,EST,Hydro,2633.0
01/16/2022 23:35:00,EST,Dual Fuel,4276.0
01/16/2022 23:35:00,EST,Natural Gas,3174.0
01/16/2022 23:35:00,EST,Nuclear,3340.0
01/16/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:35:00,EST,Other Renewables,231.0
01/16/2022 23:35:00,EST,Wind,823.0
01/16/2022 23:35:00,EST,Hydro,2569.0
01/16/2022 23:40:00,EST,Dual Fuel,4221.0
01/16/2022 23:40:00,EST,Natural Gas,3162.0
01/16/2022 23:40:00,EST,Nuclear,3338.0
01/16/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:40:00,EST,Other Renewables,229.0
01/16/2022 23:40:00,EST,Wind,831.0
01/16/2022 23:40:00,EST,Hydro,2577.0
01/16/2022 23:45:00,EST,Dual Fuel,4169.0
01/16/2022 23:45:00,EST,Natural Gas,3133.0
01/16/2022 23:45:00,EST,Nuclear,3338.0
01/16/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:45:00,EST,Other Renewables,227.0
01/16/2022 23:45:00,EST,Wind,830.0
01/16/2022 23:45:00,EST,Hydro,2507.0
01/16/2022 23:50:00,EST,Dual Fuel,4165.0
01/16/2022 23:50:00,EST,Natural Gas,3121.0
01/16/2022 23:50:00,EST,Nuclear,3339.0
01/16/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:50:00,EST,Other Renewables,225.0
01/16/2022 23:50:00,EST,Wind,828.0
01/16/2022 23:50:00,EST,Hydro,2493.0
01/16/2022 23:55:00,EST,Dual Fuel,4281.0
01/16/2022 23:55:00,EST,Natural Gas,3119.0
01/16/2022 23:55:00,EST,Nuclear,3339.0
01/16/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:55:00,EST,Other Renewables,229.0
01/16/2022 23:55:00,EST,Wind,813.0
01/16/2022 23:55:00,EST,Hydro,2375.0
01/17/2022 00:00:00,EST,Dual Fuel,4390.0
01/17/2022 00:00:00,EST,Natural Gas,3148.0
01/17/2022 00:00:00,EST,Nuclear,3338.0
01/17/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 00:00:00,EST,Other Renewables,232.0
01/17/2022 00:00:00,EST,Wind,814.0
01/17/2022 00:00:00,EST,Hydro,2235.0
