Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:35:00,EDT,Other Renewables,229.0
03/22/2022 22:35:00,EDT,Wind,577.0
03/22/2022 22:35:00,EDT,Hydro,3596.0
03/22/2022 22:40:00,EDT,Dual Fuel,2665.0
03/22/2022 22:40:00,EDT,Natural Gas,1714.0
03/22/2022 22:40:00,EDT,Nuclear,2056.0
03/22/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:40:00,EDT,Other Renewables,231.0
03/22/2022 22:40:00,EDT,Wind,582.0
03/22/2022 22:40:00,EDT,Hydro,3630.0
03/22/2022 22:45:00,EDT,Dual Fuel,2653.0
03/22/2022 22:45:00,EDT,Natural Gas,1653.0
03/22/2022 22:45:00,EDT,Nuclear,2054.0
03/22/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:45:00,EDT,Other Renewables,235.0
03/22/2022 22:45:00,EDT,Wind,588.0
03/22/2022 22:45:00,EDT,Hydro,3587.0
03/22/2022 22:50:00,EDT,Dual Fuel,2624.0
03/22/2022 22:50:00,EDT,Natural Gas,1654.0
03/22/2022 22:50:00,EDT,Nuclear,2055.0
03/22/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:50:00,EDT,Other Renewables,234.0
03/22/2022 22:50:00,EDT,Wind,605.0
03/22/2022 22:50:00,EDT,Hydro,3587.0
03/22/2022 22:55:00,EDT,Dual Fuel,2591.0
03/22/2022 22:55:00,EDT,Natural Gas,1657.0
03/22/2022 22:55:00,EDT,Nuclear,2055.0
03/22/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:55:00,EDT,Other Renewables,237.0
03/22/2022 22:55:00,EDT,Wind,609.0
03/22/2022 22:55:00,EDT,Hydro,3575.0
03/22/2022 23:00:00,EDT,Dual Fuel,2575.0
03/22/2022 23:00:00,EDT,Natural Gas,1650.0
03/22/2022 23:00:00,EDT,Nuclear,2055.0
03/22/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:00:00,EDT,Other Renewables,239.0
03/22/2022 23:00:00,EDT,Wind,625.0
03/22/2022 23:00:00,EDT,Hydro,3504.0
03/22/2022 23:05:00,EDT,Dual Fuel,2552.0
03/22/2022 23:05:00,EDT,Natural Gas,1603.0
03/22/2022 23:05:00,EDT,Nuclear,2054.0
03/22/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:05:00,EDT,Other Renewables,236.0
03/22/2022 23:05:00,EDT,Wind,663.0
03/22/2022 23:05:00,EDT,Hydro,3368.0
03/22/2022 23:10:00,EDT,Dual Fuel,2478.0
03/22/2022 23:10:00,EDT,Natural Gas,1605.0
03/22/2022 23:10:00,EDT,Nuclear,2055.0
03/22/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:10:00,EDT,Other Renewables,238.0
03/22/2022 23:10:00,EDT,Wind,673.0
03/22/2022 23:10:00,EDT,Hydro,3224.0
03/22/2022 23:15:00,EDT,Dual Fuel,2475.0
03/22/2022 23:15:00,EDT,Natural Gas,1618.0
03/22/2022 23:15:00,EDT,Nuclear,2055.0
03/22/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:15:00,EDT,Other Renewables,239.0
03/22/2022 23:15:00,EDT,Wind,675.0
03/22/2022 23:15:00,EDT,Hydro,3072.0
03/22/2022 23:20:00,EDT,Dual Fuel,2476.0
03/22/2022 23:20:00,EDT,Natural Gas,1612.0
03/22/2022 23:20:00,EDT,Nuclear,2054.0
03/22/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:20:00,EDT,Other Renewables,237.0
03/22/2022 23:20:00,EDT,Wind,668.0
03/22/2022 23:20:00,EDT,Hydro,2962.0
03/22/2022 23:25:00,EDT,Dual Fuel,2481.0
03/22/2022 23:25:00,EDT,Natural Gas,1592.0
03/22/2022 23:25:00,EDT,Nuclear,2056.0
03/22/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:25:00,EDT,Other Renewables,240.0
03/22/2022 23:25:00,EDT,Wind,655.0
03/22/2022 23:25:00,EDT,Hydro,2931.0
03/22/2022 23:30:00,EDT,Dual Fuel,2447.0
03/22/2022 23:30:00,EDT,Natural Gas,1576.0
03/22/2022 23:30:00,EDT,Nuclear,2055.0
03/22/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:30:00,EDT,Other Renewables,238.0
03/22/2022 23:30:00,EDT,Wind,629.0
03/22/2022 23:30:00,EDT,Hydro,2948.0
03/22/2022 23:35:00,EDT,Dual Fuel,2397.0
03/22/2022 23:35:00,EDT,Natural Gas,1592.0
03/22/2022 23:35:00,EDT,Nuclear,2055.0
03/22/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:35:00,EDT,Other Renewables,237.0
03/22/2022 23:35:00,EDT,Wind,609.0
03/22/2022 23:35:00,EDT,Hydro,2953.0
03/22/2022 23:40:00,EDT,Dual Fuel,2373.0
03/22/2022 23:40:00,EDT,Natural Gas,1569.0
03/22/2022 23:40:00,EDT,Nuclear,2055.0
03/22/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:40:00,EDT,Other Renewables,238.0
03/22/2022 23:40:00,EDT,Wind,599.0
03/22/2022 23:40:00,EDT,Hydro,2967.0
03/22/2022 23:45:00,EDT,Dual Fuel,2373.0
03/22/2022 23:45:00,EDT,Natural Gas,1554.0
03/22/2022 23:45:00,EDT,Nuclear,2055.0
03/22/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:45:00,EDT,Other Renewables,237.0
03/22/2022 23:45:00,EDT,Wind,590.0
03/22/2022 23:45:00,EDT,Hydro,2984.0
03/22/2022 23:50:00,EDT,Dual Fuel,2375.0
03/22/2022 23:50:00,EDT,Natural Gas,1583.0
03/22/2022 23:50:00,EDT,Nuclear,2056.0
03/22/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:50:00,EDT,Other Renewables,237.0
03/22/2022 23:50:00,EDT,Wind,575.0
03/22/2022 23:50:00,EDT,Hydro,2984.0
03/22/2022 23:55:00,EDT,Dual Fuel,2349.0
03/22/2022 23:55:00,EDT,Natural Gas,1604.0
03/22/2022 23:55:00,EDT,Nuclear,2055.0
03/22/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 23:55:00,EDT,Other Renewables,239.0
03/22/2022 23:55:00,EDT,Wind,564.0
03/22/2022 23:55:00,EDT,Hydro,2947.0
03/23/2022 00:00:00,EDT,Dual Fuel,2355.0
03/23/2022 00:00:00,EDT,Natural Gas,1611.0
03/23/2022 00:00:00,EDT,Nuclear,2055.0
03/23/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 00:00:00,EDT,Other Renewables,237.0
03/23/2022 00:00:00,EDT,Wind,549.0
03/23/2022 00:00:00,EDT,Hydro,2955.0
