Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2023 23:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:25:00,EDT,Other Renewables,257.0
07/30/2023 23:25:00,EDT,Wind,472.0
07/30/2023 23:25:00,EDT,Hydro,2400.0
07/30/2023 23:30:00,EDT,Dual Fuel,4049.0
07/30/2023 23:30:00,EDT,Natural Gas,3753.0
07/30/2023 23:30:00,EDT,Nuclear,3242.0
07/30/2023 23:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:30:00,EDT,Other Renewables,259.0
07/30/2023 23:30:00,EDT,Wind,482.0
07/30/2023 23:30:00,EDT,Hydro,2373.0
07/30/2023 23:35:00,EDT,Dual Fuel,4038.0
07/30/2023 23:35:00,EDT,Natural Gas,3713.0
07/30/2023 23:35:00,EDT,Nuclear,3241.0
07/30/2023 23:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:35:00,EDT,Other Renewables,257.0
07/30/2023 23:35:00,EDT,Wind,500.0
07/30/2023 23:35:00,EDT,Hydro,2305.0
07/30/2023 23:40:00,EDT,Dual Fuel,3936.0
07/30/2023 23:40:00,EDT,Natural Gas,3673.0
07/30/2023 23:40:00,EDT,Nuclear,3240.0
07/30/2023 23:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:40:00,EDT,Other Renewables,256.0
07/30/2023 23:40:00,EDT,Wind,522.0
07/30/2023 23:40:00,EDT,Hydro,2310.0
07/30/2023 23:45:00,EDT,Dual Fuel,3899.0
07/30/2023 23:45:00,EDT,Natural Gas,3580.0
07/30/2023 23:45:00,EDT,Nuclear,3242.0
07/30/2023 23:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:45:00,EDT,Other Renewables,258.0
07/30/2023 23:45:00,EDT,Wind,544.0
07/30/2023 23:45:00,EDT,Hydro,2327.0
07/30/2023 23:50:00,EDT,Dual Fuel,3924.0
07/30/2023 23:50:00,EDT,Natural Gas,3487.0
07/30/2023 23:50:00,EDT,Nuclear,3243.0
07/30/2023 23:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:50:00,EDT,Other Renewables,259.0
07/30/2023 23:50:00,EDT,Wind,556.0
07/30/2023 23:50:00,EDT,Hydro,2324.0
07/30/2023 23:55:00,EDT,Dual Fuel,3900.0
07/30/2023 23:55:00,EDT,Natural Gas,3390.0
07/30/2023 23:55:00,EDT,Nuclear,3243.0
07/30/2023 23:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:55:00,EDT,Other Renewables,257.0
07/30/2023 23:55:00,EDT,Wind,575.0
07/30/2023 23:55:00,EDT,Hydro,2336.0
07/31/2023 00:00:00,EDT,Dual Fuel,3843.0
07/31/2023 00:00:00,EDT,Natural Gas,3336.0
07/31/2023 00:00:00,EDT,Nuclear,3242.0
07/31/2023 00:00:00,EDT,Other Fossil Fuels,5.0
07/31/2023 00:00:00,EDT,Other Renewables,263.0
07/31/2023 00:00:00,EDT,Wind,587.0
07/31/2023 00:00:00,EDT,Hydro,2348.0
