Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2022 22:55:00,EDT,Other Fossil Fuels,2.0
04/26/2022 22:55:00,EDT,Other Renewables,240.0
04/26/2022 22:55:00,EDT,Wind,756.0
04/26/2022 22:55:00,EDT,Hydro,3536.0
04/26/2022 23:00:00,EDT,Dual Fuel,3222.0
04/26/2022 23:00:00,EDT,Natural Gas,2597.0
04/26/2022 23:00:00,EDT,Nuclear,3335.0
04/26/2022 23:00:00,EDT,Other Fossil Fuels,2.0
04/26/2022 23:00:00,EDT,Other Renewables,238.0
04/26/2022 23:00:00,EDT,Wind,764.0
04/26/2022 23:00:00,EDT,Hydro,3501.0
04/26/2022 23:05:00,EDT,Dual Fuel,3209.0
04/26/2022 23:05:00,EDT,Natural Gas,2679.0
04/26/2022 23:05:00,EDT,Nuclear,3334.0
04/26/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/26/2022 23:05:00,EDT,Other Renewables,245.0
04/26/2022 23:05:00,EDT,Wind,748.0
04/26/2022 23:05:00,EDT,Hydro,3424.0
04/26/2022 23:10:00,EDT,Dual Fuel,3261.0
04/26/2022 23:10:00,EDT,Natural Gas,2716.0
04/26/2022 23:10:00,EDT,Nuclear,3335.0
04/26/2022 23:10:00,EDT,Other Fossil Fuels,2.0
04/26/2022 23:10:00,EDT,Other Renewables,254.0
04/26/2022 23:10:00,EDT,Wind,734.0
04/26/2022 23:10:00,EDT,Hydro,3325.0
04/26/2022 23:15:00,EDT,Dual Fuel,3306.0
04/26/2022 23:15:00,EDT,Natural Gas,2713.0
04/26/2022 23:15:00,EDT,Nuclear,3334.0
04/26/2022 23:15:00,EDT,Other Fossil Fuels,2.0
04/26/2022 23:15:00,EDT,Other Renewables,248.0
04/26/2022 23:15:00,EDT,Wind,730.0
04/26/2022 23:15:00,EDT,Hydro,3275.0
04/26/2022 23:20:00,EDT,Dual Fuel,3223.0
04/26/2022 23:20:00,EDT,Natural Gas,2671.0
04/26/2022 23:20:00,EDT,Nuclear,3335.0
04/26/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/26/2022 23:20:00,EDT,Other Renewables,240.0
04/26/2022 23:20:00,EDT,Wind,709.0
04/26/2022 23:20:00,EDT,Hydro,3341.0
04/26/2022 23:25:00,EDT,Dual Fuel,3152.0
04/26/2022 23:25:00,EDT,Natural Gas,2626.0
04/26/2022 23:25:00,EDT,Nuclear,3334.0
04/26/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/26/2022 23:25:00,EDT,Other Renewables,242.0
04/26/2022 23:25:00,EDT,Wind,719.0
04/26/2022 23:25:00,EDT,Hydro,3474.0
04/26/2022 23:30:00,EDT,Dual Fuel,3096.0
04/26/2022 23:30:00,EDT,Natural Gas,2590.0
04/26/2022 23:30:00,EDT,Nuclear,3333.0
04/26/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/26/2022 23:30:00,EDT,Other Renewables,238.0
04/26/2022 23:30:00,EDT,Wind,706.0
04/26/2022 23:30:00,EDT,Hydro,3484.0
04/26/2022 23:35:00,EDT,Dual Fuel,3046.0
04/26/2022 23:35:00,EDT,Natural Gas,2545.0
04/26/2022 23:35:00,EDT,Nuclear,3336.0
04/26/2022 23:35:00,EDT,Other Fossil Fuels,2.0
04/26/2022 23:35:00,EDT,Other Renewables,236.0
04/26/2022 23:35:00,EDT,Wind,688.0
04/26/2022 23:35:00,EDT,Hydro,3509.0
04/26/2022 23:40:00,EDT,Dual Fuel,3014.0
04/26/2022 23:40:00,EDT,Natural Gas,2541.0
04/26/2022 23:40:00,EDT,Nuclear,3334.0
04/26/2022 23:40:00,EDT,Other Fossil Fuels,2.0
04/26/2022 23:40:00,EDT,Other Renewables,235.0
04/26/2022 23:40:00,EDT,Wind,692.0
04/26/2022 23:40:00,EDT,Hydro,3512.0
04/26/2022 23:45:00,EDT,Dual Fuel,3021.0
04/26/2022 23:45:00,EDT,Natural Gas,2531.0
04/26/2022 23:45:00,EDT,Nuclear,3335.0
04/26/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/26/2022 23:45:00,EDT,Other Renewables,239.0
04/26/2022 23:45:00,EDT,Wind,714.0
04/26/2022 23:45:00,EDT,Hydro,3445.0
04/26/2022 23:50:00,EDT,Dual Fuel,2974.0
04/26/2022 23:50:00,EDT,Natural Gas,2509.0
04/26/2022 23:50:00,EDT,Nuclear,3337.0
04/26/2022 23:50:00,EDT,Other Fossil Fuels,2.0
04/26/2022 23:50:00,EDT,Other Renewables,237.0
04/26/2022 23:50:00,EDT,Wind,739.0
04/26/2022 23:50:00,EDT,Hydro,3408.0
04/26/2022 23:55:00,EDT,Dual Fuel,2959.0
04/26/2022 23:55:00,EDT,Natural Gas,2563.0
04/26/2022 23:55:00,EDT,Nuclear,3337.0
04/26/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/26/2022 23:55:00,EDT,Other Renewables,236.0
04/26/2022 23:55:00,EDT,Wind,761.0
04/26/2022 23:55:00,EDT,Hydro,3303.0
04/27/2022 00:00:00,EDT,Dual Fuel,2939.0
04/27/2022 00:00:00,EDT,Natural Gas,2645.0
04/27/2022 00:00:00,EDT,Nuclear,3334.0
04/27/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/27/2022 00:00:00,EDT,Other Renewables,234.0
04/27/2022 00:00:00,EDT,Wind,770.0
04/27/2022 00:00:00,EDT,Hydro,3087.0
