Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2023 23:35:00,EST,Wind,494.0
11/10/2023 23:35:00,EST,Hydro,2619.0
11/10/2023 23:40:00,EST,Dual Fuel,4093.0
11/10/2023 23:40:00,EST,Natural Gas,3204.0
11/10/2023 23:40:00,EST,Nuclear,3242.0
11/10/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:40:00,EST,Other Renewables,256.0
11/10/2023 23:40:00,EST,Wind,484.0
11/10/2023 23:40:00,EST,Hydro,2596.0
11/10/2023 23:45:00,EST,Dual Fuel,4081.0
11/10/2023 23:45:00,EST,Natural Gas,3199.0
11/10/2023 23:45:00,EST,Nuclear,3247.0
11/10/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:45:00,EST,Other Renewables,256.0
11/10/2023 23:45:00,EST,Wind,477.0
11/10/2023 23:45:00,EST,Hydro,2588.0
11/10/2023 23:50:00,EST,Dual Fuel,4052.0
11/10/2023 23:50:00,EST,Natural Gas,3193.0
11/10/2023 23:50:00,EST,Nuclear,3248.0
11/10/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:50:00,EST,Other Renewables,254.0
11/10/2023 23:50:00,EST,Wind,468.0
11/10/2023 23:50:00,EST,Hydro,2581.0
11/10/2023 23:55:00,EST,Dual Fuel,4115.0
11/10/2023 23:55:00,EST,Natural Gas,3188.0
11/10/2023 23:55:00,EST,Nuclear,3251.0
11/10/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:55:00,EST,Other Renewables,260.0
11/10/2023 23:55:00,EST,Wind,456.0
11/10/2023 23:55:00,EST,Hydro,2520.0
11/11/2023 00:00:00,EST,Dual Fuel,4170.0
11/11/2023 00:00:00,EST,Natural Gas,3148.0
11/11/2023 00:00:00,EST,Nuclear,3252.0
11/11/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 00:00:00,EST,Other Renewables,271.0
11/11/2023 00:00:00,EST,Wind,453.0
11/11/2023 00:00:00,EST,Hydro,2403.0
