Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2022 23:25:00,EDT,Nuclear,2481.0
10/02/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:25:00,EDT,Other Renewables,247.0
10/02/2022 23:25:00,EDT,Wind,458.0
10/02/2022 23:25:00,EDT,Hydro,2413.0
10/02/2022 23:30:00,EDT,Dual Fuel,1632.0
10/02/2022 23:30:00,EDT,Natural Gas,2666.0
10/02/2022 23:30:00,EDT,Nuclear,2481.0
10/02/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:30:00,EDT,Other Renewables,246.0
10/02/2022 23:30:00,EDT,Wind,458.0
10/02/2022 23:30:00,EDT,Hydro,2395.0
10/02/2022 23:35:00,EDT,Dual Fuel,1632.0
10/02/2022 23:35:00,EDT,Natural Gas,2618.0
10/02/2022 23:35:00,EDT,Nuclear,2482.0
10/02/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:35:00,EDT,Other Renewables,245.0
10/02/2022 23:35:00,EDT,Wind,456.0
10/02/2022 23:35:00,EDT,Hydro,2387.0
10/02/2022 23:40:00,EDT,Dual Fuel,1633.0
10/02/2022 23:40:00,EDT,Natural Gas,2564.0
10/02/2022 23:40:00,EDT,Nuclear,2482.0
10/02/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:40:00,EDT,Other Renewables,248.0
10/02/2022 23:40:00,EDT,Wind,452.0
10/02/2022 23:40:00,EDT,Hydro,2352.0
10/02/2022 23:45:00,EDT,Dual Fuel,1632.0
10/02/2022 23:45:00,EDT,Natural Gas,2527.0
10/02/2022 23:45:00,EDT,Nuclear,2482.0
10/02/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:45:00,EDT,Other Renewables,247.0
10/02/2022 23:45:00,EDT,Wind,447.0
10/02/2022 23:45:00,EDT,Hydro,2333.0
10/02/2022 23:50:00,EDT,Dual Fuel,1632.0
10/02/2022 23:50:00,EDT,Natural Gas,2523.0
10/02/2022 23:50:00,EDT,Nuclear,2482.0
10/02/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:50:00,EDT,Other Renewables,246.0
10/02/2022 23:50:00,EDT,Wind,445.0
10/02/2022 23:50:00,EDT,Hydro,2338.0
10/02/2022 23:55:00,EDT,Dual Fuel,1632.0
10/02/2022 23:55:00,EDT,Natural Gas,2568.0
10/02/2022 23:55:00,EDT,Nuclear,2484.0
10/02/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:55:00,EDT,Other Renewables,246.0
10/02/2022 23:55:00,EDT,Wind,441.0
10/02/2022 23:55:00,EDT,Hydro,2246.0
10/03/2022 00:00:00,EDT,Dual Fuel,1655.0
10/03/2022 00:00:00,EDT,Natural Gas,2639.0
10/03/2022 00:00:00,EDT,Nuclear,2484.0
10/03/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 00:00:00,EDT,Other Renewables,247.0
10/03/2022 00:00:00,EDT,Wind,436.0
10/03/2022 00:00:00,EDT,Hydro,2098.0
