Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:15:00,EDT,Other Renewables,251.0
06/20/2022 23:15:00,EDT,Wind,315.0
06/20/2022 23:15:00,EDT,Hydro,3310.0
06/20/2022 23:20:00,EDT,Dual Fuel,3386.0
06/20/2022 23:20:00,EDT,Natural Gas,2986.0
06/20/2022 23:20:00,EDT,Nuclear,3273.0
06/20/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:20:00,EDT,Other Renewables,249.0
06/20/2022 23:20:00,EDT,Wind,315.0
06/20/2022 23:20:00,EDT,Hydro,3228.0
06/20/2022 23:25:00,EDT,Dual Fuel,3436.0
06/20/2022 23:25:00,EDT,Natural Gas,2965.0
06/20/2022 23:25:00,EDT,Nuclear,3272.0
06/20/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:25:00,EDT,Other Renewables,244.0
06/20/2022 23:25:00,EDT,Wind,314.0
06/20/2022 23:25:00,EDT,Hydro,3222.0
06/20/2022 23:30:00,EDT,Dual Fuel,3502.0
06/20/2022 23:30:00,EDT,Natural Gas,2933.0
06/20/2022 23:30:00,EDT,Nuclear,3271.0
06/20/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:30:00,EDT,Other Renewables,245.0
06/20/2022 23:30:00,EDT,Wind,313.0
06/20/2022 23:30:00,EDT,Hydro,3176.0
06/20/2022 23:35:00,EDT,Dual Fuel,3641.0
06/20/2022 23:35:00,EDT,Natural Gas,2917.0
06/20/2022 23:35:00,EDT,Nuclear,3272.0
06/20/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:35:00,EDT,Other Renewables,248.0
06/20/2022 23:35:00,EDT,Wind,293.0
06/20/2022 23:35:00,EDT,Hydro,3033.0
06/20/2022 23:40:00,EDT,Dual Fuel,3714.0
06/20/2022 23:40:00,EDT,Natural Gas,2909.0
06/20/2022 23:40:00,EDT,Nuclear,3272.0
06/20/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:40:00,EDT,Other Renewables,248.0
06/20/2022 23:40:00,EDT,Wind,263.0
06/20/2022 23:40:00,EDT,Hydro,2864.0
06/20/2022 23:45:00,EDT,Dual Fuel,3722.0
06/20/2022 23:45:00,EDT,Natural Gas,2903.0
06/20/2022 23:45:00,EDT,Nuclear,3272.0
06/20/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:45:00,EDT,Other Renewables,248.0
06/20/2022 23:45:00,EDT,Wind,298.0
06/20/2022 23:45:00,EDT,Hydro,2779.0
06/20/2022 23:50:00,EDT,Dual Fuel,3582.0
06/20/2022 23:50:00,EDT,Natural Gas,2876.0
06/20/2022 23:50:00,EDT,Nuclear,3272.0
06/20/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:50:00,EDT,Other Renewables,242.0
06/20/2022 23:50:00,EDT,Wind,316.0
06/20/2022 23:50:00,EDT,Hydro,2616.0
06/20/2022 23:55:00,EDT,Dual Fuel,3490.0
06/20/2022 23:55:00,EDT,Natural Gas,2832.0
06/20/2022 23:55:00,EDT,Nuclear,3274.0
06/20/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:55:00,EDT,Other Renewables,248.0
06/20/2022 23:55:00,EDT,Wind,314.0
06/20/2022 23:55:00,EDT,Hydro,2611.0
06/21/2022 00:00:00,EDT,Dual Fuel,3381.0
06/21/2022 00:00:00,EDT,Natural Gas,2828.0
06/21/2022 00:00:00,EDT,Nuclear,3274.0
06/21/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 00:00:00,EDT,Other Renewables,254.0
06/21/2022 00:00:00,EDT,Wind,323.0
06/21/2022 00:00:00,EDT,Hydro,2587.0
