Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2022 21:50:00,EDT,Natural Gas,6298.0
08/09/2022 21:50:00,EDT,Nuclear,3119.0
08/09/2022 21:50:00,EDT,Other Fossil Fuels,31.0
08/09/2022 21:50:00,EDT,Other Renewables,245.0
08/09/2022 21:50:00,EDT,Wind,8.0
08/09/2022 21:50:00,EDT,Hydro,3347.0
08/09/2022 21:55:00,EDT,Dual Fuel,8986.0
08/09/2022 21:55:00,EDT,Natural Gas,6316.0
08/09/2022 21:55:00,EDT,Nuclear,3118.0
08/09/2022 21:55:00,EDT,Other Fossil Fuels,27.0
08/09/2022 21:55:00,EDT,Other Renewables,248.0
08/09/2022 21:55:00,EDT,Wind,8.0
08/09/2022 21:55:00,EDT,Hydro,3266.0
08/09/2022 22:00:00,EDT,Dual Fuel,8814.0
08/09/2022 22:00:00,EDT,Natural Gas,6355.0
08/09/2022 22:00:00,EDT,Nuclear,3118.0
08/09/2022 22:00:00,EDT,Other Fossil Fuels,9.0
08/09/2022 22:00:00,EDT,Other Renewables,258.0
08/09/2022 22:00:00,EDT,Wind,7.0
08/09/2022 22:00:00,EDT,Hydro,3037.0
08/09/2022 22:05:00,EDT,Dual Fuel,8505.0
08/09/2022 22:05:00,EDT,Natural Gas,6412.0
08/09/2022 22:05:00,EDT,Nuclear,3118.0
08/09/2022 22:05:00,EDT,Other Fossil Fuels,2.0
08/09/2022 22:05:00,EDT,Other Renewables,257.0
08/09/2022 22:05:00,EDT,Wind,7.0
08/09/2022 22:05:00,EDT,Hydro,2846.0
08/09/2022 22:10:00,EDT,Dual Fuel,8318.0
08/09/2022 22:10:00,EDT,Natural Gas,6378.0
08/09/2022 22:10:00,EDT,Nuclear,3117.0
08/09/2022 22:10:00,EDT,Other Fossil Fuels,1.0
08/09/2022 22:10:00,EDT,Other Renewables,251.0
08/09/2022 22:10:00,EDT,Wind,6.0
08/09/2022 22:10:00,EDT,Hydro,2825.0
08/09/2022 22:15:00,EDT,Dual Fuel,8095.0
08/09/2022 22:15:00,EDT,Natural Gas,6281.0
08/09/2022 22:15:00,EDT,Nuclear,3118.0
08/09/2022 22:15:00,EDT,Other Fossil Fuels,1.0
08/09/2022 22:15:00,EDT,Other Renewables,249.0
08/09/2022 22:15:00,EDT,Wind,6.0
08/09/2022 22:15:00,EDT,Hydro,2801.0
08/09/2022 22:20:00,EDT,Dual Fuel,7939.0
08/09/2022 22:20:00,EDT,Natural Gas,6241.0
08/09/2022 22:20:00,EDT,Nuclear,3117.0
08/09/2022 22:20:00,EDT,Other Fossil Fuels,2.0
08/09/2022 22:20:00,EDT,Other Renewables,248.0
08/09/2022 22:20:00,EDT,Wind,6.0
08/09/2022 22:20:00,EDT,Hydro,2805.0
08/09/2022 22:25:00,EDT,Dual Fuel,7761.0
08/09/2022 22:25:00,EDT,Natural Gas,6166.0
08/09/2022 22:25:00,EDT,Nuclear,3116.0
08/09/2022 22:25:00,EDT,Other Fossil Fuels,1.0
08/09/2022 22:25:00,EDT,Other Renewables,248.0
08/09/2022 22:25:00,EDT,Wind,6.0
08/09/2022 22:25:00,EDT,Hydro,2810.0
08/09/2022 22:30:00,EDT,Dual Fuel,7596.0
08/09/2022 22:30:00,EDT,Natural Gas,6175.0
08/09/2022 22:30:00,EDT,Nuclear,3117.0
08/09/2022 22:30:00,EDT,Other Fossil Fuels,2.0
08/09/2022 22:30:00,EDT,Other Renewables,251.0
08/09/2022 22:30:00,EDT,Wind,5.0
08/09/2022 22:30:00,EDT,Hydro,2753.0
08/09/2022 22:35:00,EDT,Dual Fuel,7492.0
08/09/2022 22:35:00,EDT,Natural Gas,6162.0
08/09/2022 22:35:00,EDT,Nuclear,3119.0
08/09/2022 22:35:00,EDT,Other Fossil Fuels,2.0
08/09/2022 22:35:00,EDT,Other Renewables,250.0
08/09/2022 22:35:00,EDT,Wind,5.0
08/09/2022 22:35:00,EDT,Hydro,2667.0
08/09/2022 22:40:00,EDT,Dual Fuel,7405.0
08/09/2022 22:40:00,EDT,Natural Gas,6118.0
08/09/2022 22:40:00,EDT,Nuclear,3119.0
08/09/2022 22:40:00,EDT,Other Fossil Fuels,2.0
08/09/2022 22:40:00,EDT,Other Renewables,251.0
08/09/2022 22:40:00,EDT,Wind,4.0
08/09/2022 22:40:00,EDT,Hydro,2672.0
08/09/2022 22:45:00,EDT,Dual Fuel,7339.0
08/09/2022 22:45:00,EDT,Natural Gas,6060.0
08/09/2022 22:45:00,EDT,Nuclear,3118.0
08/09/2022 22:45:00,EDT,Other Fossil Fuels,2.0
08/09/2022 22:45:00,EDT,Other Renewables,250.0
08/09/2022 22:45:00,EDT,Wind,4.0
08/09/2022 22:45:00,EDT,Hydro,2664.0
08/09/2022 22:50:00,EDT,Dual Fuel,7210.0
08/09/2022 22:50:00,EDT,Natural Gas,6025.0
08/09/2022 22:50:00,EDT,Nuclear,3119.0
08/09/2022 22:50:00,EDT,Other Fossil Fuels,2.0
08/09/2022 22:50:00,EDT,Other Renewables,250.0
08/09/2022 22:50:00,EDT,Wind,3.0
08/09/2022 22:50:00,EDT,Hydro,2671.0
08/09/2022 22:55:00,EDT,Dual Fuel,7116.0
08/09/2022 22:55:00,EDT,Natural Gas,5983.0
08/09/2022 22:55:00,EDT,Nuclear,3121.0
08/09/2022 22:55:00,EDT,Other Fossil Fuels,3.0
08/09/2022 22:55:00,EDT,Other Renewables,249.0
08/09/2022 22:55:00,EDT,Wind,3.0
08/09/2022 22:55:00,EDT,Hydro,2647.0
08/09/2022 22:59:04,EDT,Dual Fuel,7063.0
08/09/2022 22:59:04,EDT,Natural Gas,5938.0
08/09/2022 22:59:04,EDT,Nuclear,3122.0
08/09/2022 22:59:04,EDT,Other Fossil Fuels,16.0
08/09/2022 22:59:04,EDT,Other Renewables,253.0
08/09/2022 22:59:04,EDT,Wind,3.0
08/09/2022 22:59:04,EDT,Hydro,2573.0
08/09/2022 23:00:00,EDT,Dual Fuel,7015.0
08/09/2022 23:00:00,EDT,Natural Gas,5919.0
08/09/2022 23:00:00,EDT,Nuclear,3120.0
08/09/2022 23:00:00,EDT,Other Fossil Fuels,17.0
08/09/2022 23:00:00,EDT,Other Renewables,263.0
08/09/2022 23:00:00,EDT,Wind,3.0
08/09/2022 23:00:00,EDT,Hydro,2476.0
08/09/2022 23:00:34,EDT,Dual Fuel,6993.0
08/09/2022 23:00:34,EDT,Natural Gas,5902.0
08/09/2022 23:00:34,EDT,Nuclear,3120.0
08/09/2022 23:00:34,EDT,Other Fossil Fuels,17.0
08/09/2022 23:00:34,EDT,Other Renewables,264.0
08/09/2022 23:00:34,EDT,Wind,3.0
08/09/2022 23:00:34,EDT,Hydro,2464.0
08/09/2022 23:05:00,EDT,Dual Fuel,6908.0
08/09/2022 23:05:00,EDT,Natural Gas,5869.0
08/09/2022 23:05:00,EDT,Nuclear,3120.0
08/09/2022 23:05:00,EDT,Other Fossil Fuels,17.0
08/09/2022 23:05:00,EDT,Other Renewables,266.0
08/09/2022 23:05:00,EDT,Wind,3.0
08/09/2022 23:05:00,EDT,Hydro,2433.0
08/09/2022 23:10:00,EDT,Dual Fuel,6801.0
08/09/2022 23:10:00,EDT,Natural Gas,5803.0
08/09/2022 23:10:00,EDT,Nuclear,3119.0
08/09/2022 23:10:00,EDT,Other Fossil Fuels,17.0
08/09/2022 23:10:00,EDT,Other Renewables,268.0
08/09/2022 23:10:00,EDT,Wind,3.0
08/09/2022 23:10:00,EDT,Hydro,2401.0
08/09/2022 23:15:00,EDT,Dual Fuel,6732.0
08/09/2022 23:15:00,EDT,Natural Gas,5737.0
08/09/2022 23:15:00,EDT,Nuclear,3119.0
08/09/2022 23:15:00,EDT,Other Fossil Fuels,17.0
08/09/2022 23:15:00,EDT,Other Renewables,266.0
08/09/2022 23:15:00,EDT,Wind,4.0
08/09/2022 23:15:00,EDT,Hydro,2382.0
08/09/2022 23:20:00,EDT,Dual Fuel,6725.0
08/09/2022 23:20:00,EDT,Natural Gas,5741.0
08/09/2022 23:20:00,EDT,Nuclear,3121.0
08/09/2022 23:20:00,EDT,Other Fossil Fuels,18.0
08/09/2022 23:20:00,EDT,Other Renewables,263.0
08/09/2022 23:20:00,EDT,Wind,4.0
08/09/2022 23:20:00,EDT,Hydro,2379.0
08/09/2022 23:25:00,EDT,Dual Fuel,6701.0
08/09/2022 23:25:00,EDT,Natural Gas,5715.0
08/09/2022 23:25:00,EDT,Nuclear,3119.0
08/09/2022 23:25:00,EDT,Other Fossil Fuels,17.0
08/09/2022 23:25:00,EDT,Other Renewables,259.0
08/09/2022 23:25:00,EDT,Wind,4.0
08/09/2022 23:25:00,EDT,Hydro,2385.0
08/09/2022 23:30:00,EDT,Dual Fuel,6665.0
08/09/2022 23:30:00,EDT,Natural Gas,5713.0
08/09/2022 23:30:00,EDT,Nuclear,3121.0
08/09/2022 23:30:00,EDT,Other Fossil Fuels,17.0
08/09/2022 23:30:00,EDT,Other Renewables,243.0
08/09/2022 23:30:00,EDT,Wind,4.0
08/09/2022 23:30:00,EDT,Hydro,2415.0
08/09/2022 23:35:00,EDT,Dual Fuel,6645.0
08/09/2022 23:35:00,EDT,Natural Gas,5725.0
08/09/2022 23:35:00,EDT,Nuclear,3120.0
08/09/2022 23:35:00,EDT,Other Fossil Fuels,17.0
08/09/2022 23:35:00,EDT,Other Renewables,235.0
08/09/2022 23:35:00,EDT,Wind,3.0
08/09/2022 23:35:00,EDT,Hydro,2411.0
08/09/2022 23:40:00,EDT,Dual Fuel,6615.0
08/09/2022 23:40:00,EDT,Natural Gas,5740.0
08/09/2022 23:40:00,EDT,Nuclear,3121.0
08/09/2022 23:40:00,EDT,Other Fossil Fuels,17.0
08/09/2022 23:40:00,EDT,Other Renewables,238.0
08/09/2022 23:40:00,EDT,Wind,2.0
08/09/2022 23:40:00,EDT,Hydro,2410.0
08/09/2022 23:45:00,EDT,Dual Fuel,6560.0
08/09/2022 23:45:00,EDT,Natural Gas,5745.0
08/09/2022 23:45:00,EDT,Nuclear,3121.0
08/09/2022 23:45:00,EDT,Other Fossil Fuels,18.0
08/09/2022 23:45:00,EDT,Other Renewables,233.0
08/09/2022 23:45:00,EDT,Wind,1.0
08/09/2022 23:45:00,EDT,Hydro,2352.0
08/09/2022 23:50:00,EDT,Dual Fuel,6554.0
08/09/2022 23:50:00,EDT,Natural Gas,5756.0
08/09/2022 23:50:00,EDT,Nuclear,3120.0
08/09/2022 23:50:00,EDT,Other Fossil Fuels,17.0
08/09/2022 23:50:00,EDT,Other Renewables,232.0
08/09/2022 23:50:00,EDT,Wind,1.0
08/09/2022 23:50:00,EDT,Hydro,2234.0
08/09/2022 23:55:00,EDT,Dual Fuel,6494.0
08/09/2022 23:55:00,EDT,Natural Gas,5702.0
08/09/2022 23:55:00,EDT,Nuclear,3119.0
08/09/2022 23:55:00,EDT,Other Fossil Fuels,17.0
08/09/2022 23:55:00,EDT,Other Renewables,232.0
08/09/2022 23:55:00,EDT,Wind,1.0
08/09/2022 23:55:00,EDT,Hydro,2198.0
08/10/2022 00:00:00,EDT,Dual Fuel,6477.0
08/10/2022 00:00:00,EDT,Natural Gas,5678.0
08/10/2022 00:00:00,EDT,Nuclear,3120.0
08/10/2022 00:00:00,EDT,Other Fossil Fuels,18.0
08/10/2022 00:00:00,EDT,Other Renewables,233.0
08/10/2022 00:00:00,EDT,Wind,1.0
08/10/2022 00:00:00,EDT,Hydro,2129.0
