Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2023 23:00:00,EDT,Natural Gas,2621.0
04/02/2023 23:00:00,EDT,Nuclear,2686.0
04/02/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/02/2023 23:00:00,EDT,Other Renewables,168.0
04/02/2023 23:00:00,EDT,Wind,472.0
04/02/2023 23:00:00,EDT,Hydro,2946.0
04/02/2023 23:05:00,EDT,Dual Fuel,3021.0
04/02/2023 23:05:00,EDT,Natural Gas,2606.0
04/02/2023 23:05:00,EDT,Nuclear,2688.0
04/02/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/02/2023 23:05:00,EDT,Other Renewables,168.0
04/02/2023 23:05:00,EDT,Wind,499.0
04/02/2023 23:05:00,EDT,Hydro,2988.0
04/02/2023 23:10:00,EDT,Dual Fuel,2896.0
04/02/2023 23:10:00,EDT,Natural Gas,2561.0
04/02/2023 23:10:00,EDT,Nuclear,2687.0
04/02/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/02/2023 23:10:00,EDT,Other Renewables,168.0
04/02/2023 23:10:00,EDT,Wind,531.0
04/02/2023 23:10:00,EDT,Hydro,3042.0
04/02/2023 23:15:00,EDT,Dual Fuel,2826.0
04/02/2023 23:15:00,EDT,Natural Gas,2547.0
04/02/2023 23:15:00,EDT,Nuclear,2686.0
04/02/2023 23:15:00,EDT,Other Fossil Fuels,2.0
04/02/2023 23:15:00,EDT,Other Renewables,166.0
04/02/2023 23:15:00,EDT,Wind,559.0
04/02/2023 23:15:00,EDT,Hydro,3074.0
04/02/2023 23:20:00,EDT,Dual Fuel,2750.0
04/02/2023 23:20:00,EDT,Natural Gas,2570.0
04/02/2023 23:20:00,EDT,Nuclear,2685.0
04/02/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/02/2023 23:20:00,EDT,Other Renewables,166.0
04/02/2023 23:20:00,EDT,Wind,590.0
04/02/2023 23:20:00,EDT,Hydro,3059.0
04/02/2023 23:25:00,EDT,Dual Fuel,2745.0
04/02/2023 23:25:00,EDT,Natural Gas,2576.0
04/02/2023 23:25:00,EDT,Nuclear,2687.0
04/02/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/02/2023 23:25:00,EDT,Other Renewables,166.0
04/02/2023 23:25:00,EDT,Wind,609.0
04/02/2023 23:25:00,EDT,Hydro,3038.0
04/02/2023 23:30:00,EDT,Dual Fuel,2750.0
04/02/2023 23:30:00,EDT,Natural Gas,2578.0
04/02/2023 23:30:00,EDT,Nuclear,2686.0
04/02/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/02/2023 23:30:00,EDT,Other Renewables,163.0
04/02/2023 23:30:00,EDT,Wind,617.0
04/02/2023 23:30:00,EDT,Hydro,3032.0
04/02/2023 23:35:00,EDT,Dual Fuel,2666.0
04/02/2023 23:35:00,EDT,Natural Gas,2560.0
04/02/2023 23:35:00,EDT,Nuclear,2687.0
04/02/2023 23:35:00,EDT,Other Fossil Fuels,2.0
04/02/2023 23:35:00,EDT,Other Renewables,162.0
04/02/2023 23:35:00,EDT,Wind,624.0
04/02/2023 23:35:00,EDT,Hydro,2945.0
04/02/2023 23:40:00,EDT,Dual Fuel,2604.0
04/02/2023 23:40:00,EDT,Natural Gas,2567.0
04/02/2023 23:40:00,EDT,Nuclear,2687.0
04/02/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/02/2023 23:40:00,EDT,Other Renewables,161.0
04/02/2023 23:40:00,EDT,Wind,636.0
04/02/2023 23:40:00,EDT,Hydro,2882.0
04/02/2023 23:45:00,EDT,Dual Fuel,2562.0
04/02/2023 23:45:00,EDT,Natural Gas,2556.0
04/02/2023 23:45:00,EDT,Nuclear,2688.0
04/02/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/02/2023 23:45:00,EDT,Other Renewables,159.0
04/02/2023 23:45:00,EDT,Wind,652.0
04/02/2023 23:45:00,EDT,Hydro,2853.0
04/02/2023 23:50:00,EDT,Dual Fuel,2546.0
04/02/2023 23:50:00,EDT,Natural Gas,2521.0
04/02/2023 23:50:00,EDT,Nuclear,2687.0
04/02/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/02/2023 23:50:00,EDT,Other Renewables,163.0
04/02/2023 23:50:00,EDT,Wind,669.0
04/02/2023 23:50:00,EDT,Hydro,2800.0
04/02/2023 23:55:00,EDT,Dual Fuel,2549.0
04/02/2023 23:55:00,EDT,Natural Gas,2500.0
04/02/2023 23:55:00,EDT,Nuclear,2687.0
04/02/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/02/2023 23:55:00,EDT,Other Renewables,169.0
04/02/2023 23:55:00,EDT,Wind,678.0
04/02/2023 23:55:00,EDT,Hydro,2815.0
04/03/2023 00:00:00,EDT,Dual Fuel,2518.0
04/03/2023 00:00:00,EDT,Natural Gas,2507.0
04/03/2023 00:00:00,EDT,Nuclear,2685.0
04/03/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 00:00:00,EDT,Other Renewables,171.0
04/03/2023 00:00:00,EDT,Wind,686.0
04/03/2023 00:00:00,EDT,Hydro,2833.0
