Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 22:00:00,EDT,Other Renewables,224.0
05/10/2023 22:00:00,EDT,Wind,882.0
05/10/2023 22:00:00,EDT,Hydro,3277.0
05/10/2023 22:05:00,EDT,Dual Fuel,2987.0
05/10/2023 22:05:00,EDT,Natural Gas,3426.0
05/10/2023 22:05:00,EDT,Nuclear,3328.0
05/10/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 22:05:00,EDT,Other Renewables,237.0
05/10/2023 22:05:00,EDT,Wind,903.0
05/10/2023 22:05:00,EDT,Hydro,3386.0
05/10/2023 22:10:00,EDT,Dual Fuel,2968.0
05/10/2023 22:10:00,EDT,Natural Gas,3410.0
05/10/2023 22:10:00,EDT,Nuclear,3327.0
05/10/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/10/2023 22:10:00,EDT,Other Renewables,238.0
05/10/2023 22:10:00,EDT,Wind,908.0
05/10/2023 22:10:00,EDT,Hydro,3505.0
05/10/2023 22:15:00,EDT,Dual Fuel,2903.0
05/10/2023 22:15:00,EDT,Natural Gas,3396.0
05/10/2023 22:15:00,EDT,Nuclear,3327.0
05/10/2023 22:15:00,EDT,Other Fossil Fuels,2.0
05/10/2023 22:15:00,EDT,Other Renewables,219.0
05/10/2023 22:15:00,EDT,Wind,913.0
05/10/2023 22:15:00,EDT,Hydro,3581.0
05/10/2023 22:20:00,EDT,Dual Fuel,2792.0
05/10/2023 22:20:00,EDT,Natural Gas,3428.0
05/10/2023 22:20:00,EDT,Nuclear,3328.0
05/10/2023 22:20:00,EDT,Other Fossil Fuels,2.0
05/10/2023 22:20:00,EDT,Other Renewables,215.0
05/10/2023 22:20:00,EDT,Wind,911.0
05/10/2023 22:20:00,EDT,Hydro,3590.0
05/10/2023 22:25:00,EDT,Dual Fuel,2750.0
05/10/2023 22:25:00,EDT,Natural Gas,3421.0
05/10/2023 22:25:00,EDT,Nuclear,3327.0
05/10/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 22:25:00,EDT,Other Renewables,217.0
05/10/2023 22:25:00,EDT,Wind,886.0
05/10/2023 22:25:00,EDT,Hydro,3502.0
05/10/2023 22:30:00,EDT,Dual Fuel,2690.0
05/10/2023 22:30:00,EDT,Natural Gas,3373.0
05/10/2023 22:30:00,EDT,Nuclear,3328.0
05/10/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/10/2023 22:30:00,EDT,Other Renewables,216.0
05/10/2023 22:30:00,EDT,Wind,869.0
05/10/2023 22:30:00,EDT,Hydro,3538.0
05/10/2023 22:32:58,EDT,Dual Fuel,2658.0
05/10/2023 22:32:58,EDT,Natural Gas,3323.0
05/10/2023 22:32:58,EDT,Nuclear,3329.0
05/10/2023 22:32:58,EDT,Other Fossil Fuels,2.0
05/10/2023 22:32:58,EDT,Other Renewables,218.0
05/10/2023 22:32:58,EDT,Wind,857.0
05/10/2023 22:32:58,EDT,Hydro,3499.0
05/10/2023 22:34:46,EDT,Dual Fuel,2634.0
05/10/2023 22:34:46,EDT,Natural Gas,3281.0
05/10/2023 22:34:46,EDT,Nuclear,3327.0
05/10/2023 22:34:46,EDT,Other Fossil Fuels,1.0
05/10/2023 22:34:46,EDT,Other Renewables,217.0
05/10/2023 22:34:46,EDT,Wind,860.0
05/10/2023 22:34:46,EDT,Hydro,3538.0
05/10/2023 22:35:00,EDT,Dual Fuel,2640.0
05/10/2023 22:35:00,EDT,Natural Gas,3299.0
05/10/2023 22:35:00,EDT,Nuclear,3328.0
05/10/2023 22:35:00,EDT,Other Fossil Fuels,0.0
05/10/2023 22:35:00,EDT,Other Renewables,216.0
05/10/2023 22:35:00,EDT,Wind,871.0
05/10/2023 22:35:00,EDT,Hydro,3573.0
05/10/2023 22:40:00,EDT,Dual Fuel,2624.0
05/10/2023 22:40:00,EDT,Natural Gas,3321.0
05/10/2023 22:40:00,EDT,Nuclear,3328.0
05/10/2023 22:40:00,EDT,Other Fossil Fuels,2.0
05/10/2023 22:40:00,EDT,Other Renewables,218.0
05/10/2023 22:40:00,EDT,Wind,874.0
05/10/2023 22:40:00,EDT,Hydro,3512.0
05/10/2023 22:45:00,EDT,Dual Fuel,2593.0
05/10/2023 22:45:00,EDT,Natural Gas,3347.0
05/10/2023 22:45:00,EDT,Nuclear,3327.0
05/10/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 22:45:00,EDT,Other Renewables,216.0
05/10/2023 22:45:00,EDT,Wind,874.0
05/10/2023 22:45:00,EDT,Hydro,3394.0
05/10/2023 22:50:00,EDT,Dual Fuel,2593.0
05/10/2023 22:50:00,EDT,Natural Gas,3359.0
05/10/2023 22:50:00,EDT,Nuclear,3329.0
05/10/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 22:50:00,EDT,Other Renewables,217.0
05/10/2023 22:50:00,EDT,Wind,877.0
05/10/2023 22:50:00,EDT,Hydro,3293.0
05/10/2023 22:55:00,EDT,Dual Fuel,2585.0
05/10/2023 22:55:00,EDT,Natural Gas,3298.0
05/10/2023 22:55:00,EDT,Nuclear,3327.0
05/10/2023 22:55:00,EDT,Other Fossil Fuels,2.0
05/10/2023 22:55:00,EDT,Other Renewables,218.0
05/10/2023 22:55:00,EDT,Wind,875.0
05/10/2023 22:55:00,EDT,Hydro,3283.0
05/10/2023 23:00:00,EDT,Dual Fuel,2564.0
05/10/2023 23:00:00,EDT,Natural Gas,3240.0
05/10/2023 23:00:00,EDT,Nuclear,3327.0
05/10/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:00:00,EDT,Other Renewables,227.0
05/10/2023 23:00:00,EDT,Wind,881.0
05/10/2023 23:00:00,EDT,Hydro,3256.0
05/10/2023 23:05:00,EDT,Dual Fuel,2546.0
05/10/2023 23:05:00,EDT,Natural Gas,3182.0
05/10/2023 23:05:00,EDT,Nuclear,3327.0
05/10/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:05:00,EDT,Other Renewables,216.0
05/10/2023 23:05:00,EDT,Wind,853.0
05/10/2023 23:05:00,EDT,Hydro,3154.0
05/10/2023 23:08:22,EDT,Dual Fuel,2537.0
05/10/2023 23:08:22,EDT,Natural Gas,3075.0
05/10/2023 23:08:22,EDT,Nuclear,3327.0
05/10/2023 23:08:22,EDT,Other Fossil Fuels,1.0
05/10/2023 23:08:22,EDT,Other Renewables,222.0
05/10/2023 23:08:22,EDT,Wind,871.0
05/10/2023 23:08:22,EDT,Hydro,3106.0
05/10/2023 23:10:04,EDT,Dual Fuel,2531.0
05/10/2023 23:10:04,EDT,Natural Gas,3050.0
05/10/2023 23:10:04,EDT,Nuclear,3325.0
05/10/2023 23:10:04,EDT,Other Fossil Fuels,2.0
05/10/2023 23:10:04,EDT,Other Renewables,228.0
05/10/2023 23:10:04,EDT,Wind,895.0
05/10/2023 23:10:04,EDT,Hydro,3063.0
05/10/2023 23:15:00,EDT,Dual Fuel,2535.0
05/10/2023 23:15:00,EDT,Natural Gas,3087.0
05/10/2023 23:15:00,EDT,Nuclear,3327.0
05/10/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:15:00,EDT,Other Renewables,238.0
05/10/2023 23:15:00,EDT,Wind,834.0
05/10/2023 23:15:00,EDT,Hydro,3000.0
05/10/2023 23:20:00,EDT,Dual Fuel,2538.0
05/10/2023 23:20:00,EDT,Natural Gas,3117.0
05/10/2023 23:20:00,EDT,Nuclear,3326.0
05/10/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:20:00,EDT,Other Renewables,237.0
05/10/2023 23:20:00,EDT,Wind,790.0
05/10/2023 23:20:00,EDT,Hydro,3003.0
05/10/2023 23:25:00,EDT,Dual Fuel,2538.0
05/10/2023 23:25:00,EDT,Natural Gas,3091.0
05/10/2023 23:25:00,EDT,Nuclear,3327.0
05/10/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:25:00,EDT,Other Renewables,233.0
05/10/2023 23:25:00,EDT,Wind,767.0
05/10/2023 23:25:00,EDT,Hydro,2996.0
05/10/2023 23:30:00,EDT,Dual Fuel,2545.0
05/10/2023 23:30:00,EDT,Natural Gas,2978.0
05/10/2023 23:30:00,EDT,Nuclear,3326.0
05/10/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:30:00,EDT,Other Renewables,223.0
05/10/2023 23:30:00,EDT,Wind,774.0
05/10/2023 23:30:00,EDT,Hydro,3035.0
05/10/2023 23:35:00,EDT,Dual Fuel,2529.0
05/10/2023 23:35:00,EDT,Natural Gas,2844.0
05/10/2023 23:35:00,EDT,Nuclear,3326.0
05/10/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:35:00,EDT,Other Renewables,222.0
05/10/2023 23:35:00,EDT,Wind,769.0
05/10/2023 23:35:00,EDT,Hydro,3073.0
05/10/2023 23:40:00,EDT,Dual Fuel,2523.0
05/10/2023 23:40:00,EDT,Natural Gas,2762.0
05/10/2023 23:40:00,EDT,Nuclear,3325.0
05/10/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:40:00,EDT,Other Renewables,221.0
05/10/2023 23:40:00,EDT,Wind,761.0
05/10/2023 23:40:00,EDT,Hydro,3092.0
05/10/2023 23:45:00,EDT,Dual Fuel,2513.0
05/10/2023 23:45:00,EDT,Natural Gas,2718.0
05/10/2023 23:45:00,EDT,Nuclear,3326.0
05/10/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:45:00,EDT,Other Renewables,217.0
05/10/2023 23:45:00,EDT,Wind,740.0
05/10/2023 23:45:00,EDT,Hydro,3112.0
05/10/2023 23:50:00,EDT,Dual Fuel,2440.0
05/10/2023 23:50:00,EDT,Natural Gas,2690.0
05/10/2023 23:50:00,EDT,Nuclear,3327.0
05/10/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:50:00,EDT,Other Renewables,217.0
05/10/2023 23:50:00,EDT,Wind,761.0
05/10/2023 23:50:00,EDT,Hydro,3091.0
05/10/2023 23:55:00,EDT,Dual Fuel,2370.0
05/10/2023 23:55:00,EDT,Natural Gas,2684.0
05/10/2023 23:55:00,EDT,Nuclear,3328.0
05/10/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/10/2023 23:55:00,EDT,Other Renewables,218.0
05/10/2023 23:55:00,EDT,Wind,770.0
05/10/2023 23:55:00,EDT,Hydro,3109.0
05/11/2023 00:00:00,EDT,Dual Fuel,2383.0
05/11/2023 00:00:00,EDT,Natural Gas,2672.0
05/11/2023 00:00:00,EDT,Nuclear,3327.0
05/11/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 00:00:00,EDT,Other Renewables,222.0
05/11/2023 00:00:00,EDT,Wind,772.0
05/11/2023 00:00:00,EDT,Hydro,3104.0
