Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2023 23:15:00,EDT,Nuclear,3327.0
05/24/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/24/2023 23:15:00,EDT,Other Renewables,276.0
05/24/2023 23:15:00,EDT,Wind,652.0
05/24/2023 23:15:00,EDT,Hydro,2442.0
05/24/2023 23:20:00,EDT,Dual Fuel,3588.0
05/24/2023 23:20:00,EDT,Natural Gas,2253.0
05/24/2023 23:20:00,EDT,Nuclear,3328.0
05/24/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/24/2023 23:20:00,EDT,Other Renewables,273.0
05/24/2023 23:20:00,EDT,Wind,662.0
05/24/2023 23:20:00,EDT,Hydro,2483.0
05/24/2023 23:25:00,EDT,Dual Fuel,3546.0
05/24/2023 23:25:00,EDT,Natural Gas,2218.0
05/24/2023 23:25:00,EDT,Nuclear,3329.0
05/24/2023 23:25:00,EDT,Other Fossil Fuels,2.0
05/24/2023 23:25:00,EDT,Other Renewables,259.0
05/24/2023 23:25:00,EDT,Wind,662.0
05/24/2023 23:25:00,EDT,Hydro,2491.0
05/24/2023 23:30:00,EDT,Dual Fuel,3522.0
05/24/2023 23:30:00,EDT,Natural Gas,2196.0
05/24/2023 23:30:00,EDT,Nuclear,3330.0
05/24/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/24/2023 23:30:00,EDT,Other Renewables,257.0
05/24/2023 23:30:00,EDT,Wind,665.0
05/24/2023 23:30:00,EDT,Hydro,2495.0
05/24/2023 23:35:00,EDT,Dual Fuel,3502.0
05/24/2023 23:35:00,EDT,Natural Gas,2188.0
05/24/2023 23:35:00,EDT,Nuclear,3329.0
05/24/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/24/2023 23:35:00,EDT,Other Renewables,256.0
05/24/2023 23:35:00,EDT,Wind,669.0
05/24/2023 23:35:00,EDT,Hydro,2494.0
05/24/2023 23:40:00,EDT,Dual Fuel,3459.0
05/24/2023 23:40:00,EDT,Natural Gas,2177.0
05/24/2023 23:40:00,EDT,Nuclear,3330.0
05/24/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/24/2023 23:40:00,EDT,Other Renewables,255.0
05/24/2023 23:40:00,EDT,Wind,687.0
05/24/2023 23:40:00,EDT,Hydro,2479.0
05/24/2023 23:45:00,EDT,Dual Fuel,3402.0
05/24/2023 23:45:00,EDT,Natural Gas,2166.0
05/24/2023 23:45:00,EDT,Nuclear,3328.0
05/24/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/24/2023 23:45:00,EDT,Other Renewables,252.0
05/24/2023 23:45:00,EDT,Wind,699.0
05/24/2023 23:45:00,EDT,Hydro,2408.0
05/24/2023 23:50:00,EDT,Dual Fuel,3356.0
05/24/2023 23:50:00,EDT,Natural Gas,2115.0
05/24/2023 23:50:00,EDT,Nuclear,3329.0
05/24/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/24/2023 23:50:00,EDT,Other Renewables,248.0
05/24/2023 23:50:00,EDT,Wind,714.0
05/24/2023 23:50:00,EDT,Hydro,2372.0
05/24/2023 23:55:00,EDT,Dual Fuel,3325.0
05/24/2023 23:55:00,EDT,Natural Gas,2079.0
05/24/2023 23:55:00,EDT,Nuclear,3330.0
05/24/2023 23:55:00,EDT,Other Fossil Fuels,2.0
05/24/2023 23:55:00,EDT,Other Renewables,252.0
05/24/2023 23:55:00,EDT,Wind,726.0
05/24/2023 23:55:00,EDT,Hydro,2269.0
05/25/2023 00:00:00,EDT,Dual Fuel,3245.0
05/25/2023 00:00:00,EDT,Natural Gas,2056.0
05/25/2023 00:00:00,EDT,Nuclear,3329.0
05/25/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 00:00:00,EDT,Other Renewables,256.0
05/25/2023 00:00:00,EDT,Wind,728.0
05/25/2023 00:00:00,EDT,Hydro,2274.0
