Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2022 23:45:00,EST,Wind,425.0
02/28/2022 23:45:00,EST,Hydro,2806.0
02/28/2022 23:50:00,EST,Dual Fuel,3750.0
02/28/2022 23:50:00,EST,Natural Gas,3416.0
02/28/2022 23:50:00,EST,Nuclear,3147.0
02/28/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:50:00,EST,Other Renewables,249.0
02/28/2022 23:50:00,EST,Wind,439.0
02/28/2022 23:50:00,EST,Hydro,2806.0
02/28/2022 23:55:00,EST,Dual Fuel,3692.0
02/28/2022 23:55:00,EST,Natural Gas,3400.0
02/28/2022 23:55:00,EST,Nuclear,3146.0
02/28/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:55:00,EST,Other Renewables,245.0
02/28/2022 23:55:00,EST,Wind,461.0
02/28/2022 23:55:00,EST,Hydro,2803.0
03/01/2022 00:00:00,EST,Dual Fuel,3801.0
03/01/2022 00:00:00,EST,Natural Gas,3345.0
03/01/2022 00:00:00,EST,Nuclear,3147.0
03/01/2022 00:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 00:00:00,EST,Other Renewables,247.0
03/01/2022 00:00:00,EST,Wind,481.0
03/01/2022 00:00:00,EST,Hydro,2848.0
