Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 23:15:00,EDT,Other Renewables,267.0
05/29/2023 23:15:00,EDT,Wind,509.0
05/29/2023 23:15:00,EDT,Hydro,2615.0
05/29/2023 23:20:00,EDT,Dual Fuel,2972.0
05/29/2023 23:20:00,EDT,Natural Gas,2343.0
05/29/2023 23:20:00,EDT,Nuclear,3318.0
05/29/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 23:20:00,EDT,Other Renewables,252.0
05/29/2023 23:20:00,EDT,Wind,530.0
05/29/2023 23:20:00,EDT,Hydro,2621.0
05/29/2023 23:25:00,EDT,Dual Fuel,2924.0
05/29/2023 23:25:00,EDT,Natural Gas,2338.0
05/29/2023 23:25:00,EDT,Nuclear,3320.0
05/29/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 23:25:00,EDT,Other Renewables,249.0
05/29/2023 23:25:00,EDT,Wind,550.0
05/29/2023 23:25:00,EDT,Hydro,2582.0
05/29/2023 23:30:00,EDT,Dual Fuel,2846.0
05/29/2023 23:30:00,EDT,Natural Gas,2342.0
05/29/2023 23:30:00,EDT,Nuclear,3320.0
05/29/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 23:30:00,EDT,Other Renewables,250.0
05/29/2023 23:30:00,EDT,Wind,579.0
05/29/2023 23:30:00,EDT,Hydro,2543.0
05/29/2023 23:35:00,EDT,Dual Fuel,2812.0
05/29/2023 23:35:00,EDT,Natural Gas,2340.0
05/29/2023 23:35:00,EDT,Nuclear,3320.0
05/29/2023 23:35:00,EDT,Other Fossil Fuels,2.0
05/29/2023 23:35:00,EDT,Other Renewables,253.0
05/29/2023 23:35:00,EDT,Wind,600.0
05/29/2023 23:35:00,EDT,Hydro,2544.0
05/29/2023 23:40:00,EDT,Dual Fuel,2774.0
05/29/2023 23:40:00,EDT,Natural Gas,2322.0
05/29/2023 23:40:00,EDT,Nuclear,3320.0
05/29/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 23:40:00,EDT,Other Renewables,254.0
05/29/2023 23:40:00,EDT,Wind,623.0
05/29/2023 23:40:00,EDT,Hydro,2509.0
05/29/2023 23:45:00,EDT,Dual Fuel,2754.0
05/29/2023 23:45:00,EDT,Natural Gas,2259.0
05/29/2023 23:45:00,EDT,Nuclear,3320.0
05/29/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 23:45:00,EDT,Other Renewables,250.0
05/29/2023 23:45:00,EDT,Wind,650.0
05/29/2023 23:45:00,EDT,Hydro,2500.0
05/29/2023 23:50:00,EDT,Dual Fuel,2766.0
05/29/2023 23:50:00,EDT,Natural Gas,2187.0
05/29/2023 23:50:00,EDT,Nuclear,3318.0
05/29/2023 23:50:00,EDT,Other Fossil Fuels,2.0
05/29/2023 23:50:00,EDT,Other Renewables,253.0
05/29/2023 23:50:00,EDT,Wind,680.0
05/29/2023 23:50:00,EDT,Hydro,2464.0
05/29/2023 23:55:00,EDT,Dual Fuel,2778.0
05/29/2023 23:55:00,EDT,Natural Gas,2113.0
05/29/2023 23:55:00,EDT,Nuclear,3318.0
05/29/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 23:55:00,EDT,Other Renewables,255.0
05/29/2023 23:55:00,EDT,Wind,706.0
05/29/2023 23:55:00,EDT,Hydro,2418.0
05/30/2023 00:00:00,EDT,Dual Fuel,2838.0
05/30/2023 00:00:00,EDT,Natural Gas,2193.0
05/30/2023 00:00:00,EDT,Nuclear,3319.0
05/30/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 00:00:00,EDT,Other Renewables,257.0
05/30/2023 00:00:00,EDT,Wind,719.0
05/30/2023 00:00:00,EDT,Hydro,2290.0
