Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:35:00,EDT,Other Renewables,265.0
09/23/2022 22:35:00,EDT,Wind,667.0
09/23/2022 22:35:00,EDT,Hydro,3263.0
09/23/2022 22:40:00,EDT,Dual Fuel,1274.0
09/23/2022 22:40:00,EDT,Natural Gas,2911.0
09/23/2022 22:40:00,EDT,Nuclear,3057.0
09/23/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:40:00,EDT,Other Renewables,265.0
09/23/2022 22:40:00,EDT,Wind,673.0
09/23/2022 22:40:00,EDT,Hydro,3232.0
09/23/2022 22:45:00,EDT,Dual Fuel,1190.0
09/23/2022 22:45:00,EDT,Natural Gas,2909.0
09/23/2022 22:45:00,EDT,Nuclear,3057.0
09/23/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:45:00,EDT,Other Renewables,266.0
09/23/2022 22:45:00,EDT,Wind,683.0
09/23/2022 22:45:00,EDT,Hydro,3188.0
09/23/2022 22:50:00,EDT,Dual Fuel,1151.0
09/23/2022 22:50:00,EDT,Natural Gas,2885.0
09/23/2022 22:50:00,EDT,Nuclear,3057.0
09/23/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:50:00,EDT,Other Renewables,267.0
09/23/2022 22:50:00,EDT,Wind,692.0
09/23/2022 22:50:00,EDT,Hydro,3156.0
09/23/2022 22:55:00,EDT,Dual Fuel,1210.0
09/23/2022 22:55:00,EDT,Natural Gas,2773.0
09/23/2022 22:55:00,EDT,Nuclear,3057.0
09/23/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:55:00,EDT,Other Renewables,266.0
09/23/2022 22:55:00,EDT,Wind,689.0
09/23/2022 22:55:00,EDT,Hydro,3157.0
09/23/2022 23:00:00,EDT,Dual Fuel,1293.0
09/23/2022 23:00:00,EDT,Natural Gas,2660.0
09/23/2022 23:00:00,EDT,Nuclear,3057.0
09/23/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:00:00,EDT,Other Renewables,266.0
09/23/2022 23:00:00,EDT,Wind,681.0
09/23/2022 23:00:00,EDT,Hydro,3137.0
09/23/2022 23:05:00,EDT,Dual Fuel,1333.0
09/23/2022 23:05:00,EDT,Natural Gas,2670.0
09/23/2022 23:05:00,EDT,Nuclear,3057.0
09/23/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:05:00,EDT,Other Renewables,264.0
09/23/2022 23:05:00,EDT,Wind,687.0
09/23/2022 23:05:00,EDT,Hydro,3025.0
09/23/2022 23:10:00,EDT,Dual Fuel,1336.0
09/23/2022 23:10:00,EDT,Natural Gas,2676.0
09/23/2022 23:10:00,EDT,Nuclear,3057.0
09/23/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:10:00,EDT,Other Renewables,265.0
09/23/2022 23:10:00,EDT,Wind,689.0
09/23/2022 23:10:00,EDT,Hydro,2873.0
09/23/2022 23:15:00,EDT,Dual Fuel,1334.0
09/23/2022 23:15:00,EDT,Natural Gas,2622.0
09/23/2022 23:15:00,EDT,Nuclear,3057.0
09/23/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:15:00,EDT,Other Renewables,266.0
09/23/2022 23:15:00,EDT,Wind,671.0
09/23/2022 23:15:00,EDT,Hydro,2793.0
09/23/2022 23:20:00,EDT,Dual Fuel,1334.0
09/23/2022 23:20:00,EDT,Natural Gas,2611.0
09/23/2022 23:20:00,EDT,Nuclear,3057.0
09/23/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:20:00,EDT,Other Renewables,265.0
09/23/2022 23:20:00,EDT,Wind,666.0
09/23/2022 23:20:00,EDT,Hydro,2804.0
09/23/2022 23:25:00,EDT,Dual Fuel,1333.0
09/23/2022 23:25:00,EDT,Natural Gas,2609.0
09/23/2022 23:25:00,EDT,Nuclear,3057.0
09/23/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:25:00,EDT,Other Renewables,265.0
09/23/2022 23:25:00,EDT,Wind,678.0
09/23/2022 23:25:00,EDT,Hydro,2789.0
09/23/2022 23:30:00,EDT,Dual Fuel,1335.0
09/23/2022 23:30:00,EDT,Natural Gas,2592.0
09/23/2022 23:30:00,EDT,Nuclear,3058.0
09/23/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:30:00,EDT,Other Renewables,265.0
09/23/2022 23:30:00,EDT,Wind,671.0
09/23/2022 23:30:00,EDT,Hydro,2795.0
09/23/2022 23:35:00,EDT,Dual Fuel,1335.0
09/23/2022 23:35:00,EDT,Natural Gas,2620.0
09/23/2022 23:35:00,EDT,Nuclear,3058.0
09/23/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:35:00,EDT,Other Renewables,265.0
09/23/2022 23:35:00,EDT,Wind,667.0
09/23/2022 23:35:00,EDT,Hydro,2788.0
09/23/2022 23:40:00,EDT,Dual Fuel,1333.0
09/23/2022 23:40:00,EDT,Natural Gas,2612.0
09/23/2022 23:40:00,EDT,Nuclear,3060.0
09/23/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:40:00,EDT,Other Renewables,264.0
09/23/2022 23:40:00,EDT,Wind,654.0
09/23/2022 23:40:00,EDT,Hydro,2810.0
09/23/2022 23:45:00,EDT,Dual Fuel,1334.0
09/23/2022 23:45:00,EDT,Natural Gas,2528.0
09/23/2022 23:45:00,EDT,Nuclear,3058.0
09/23/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:45:00,EDT,Other Renewables,265.0
09/23/2022 23:45:00,EDT,Wind,634.0
09/23/2022 23:45:00,EDT,Hydro,2814.0
09/23/2022 23:50:00,EDT,Dual Fuel,1333.0
09/23/2022 23:50:00,EDT,Natural Gas,2454.0
09/23/2022 23:50:00,EDT,Nuclear,3058.0
09/23/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:50:00,EDT,Other Renewables,266.0
09/23/2022 23:50:00,EDT,Wind,617.0
09/23/2022 23:50:00,EDT,Hydro,2822.0
09/23/2022 23:55:00,EDT,Dual Fuel,1333.0
09/23/2022 23:55:00,EDT,Natural Gas,2418.0
09/23/2022 23:55:00,EDT,Nuclear,3061.0
09/23/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 23:55:00,EDT,Other Renewables,266.0
09/23/2022 23:55:00,EDT,Wind,609.0
09/23/2022 23:55:00,EDT,Hydro,2715.0
09/24/2022 00:00:00,EDT,Dual Fuel,1324.0
09/24/2022 00:00:00,EDT,Natural Gas,2400.0
09/24/2022 00:00:00,EDT,Nuclear,3059.0
09/24/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 00:00:00,EDT,Other Renewables,266.0
09/24/2022 00:00:00,EDT,Wind,593.0
09/24/2022 00:00:00,EDT,Hydro,2572.0
