Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2023 22:20:00,EDT,Nuclear,3249.0
08/07/2023 22:20:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:20:00,EDT,Other Renewables,245.0
08/07/2023 22:20:00,EDT,Wind,671.0
08/07/2023 22:20:00,EDT,Hydro,3115.0
08/07/2023 22:25:00,EDT,Dual Fuel,4884.0
08/07/2023 22:25:00,EDT,Natural Gas,4840.0
08/07/2023 22:25:00,EDT,Nuclear,3249.0
08/07/2023 22:25:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:25:00,EDT,Other Renewables,241.0
08/07/2023 22:25:00,EDT,Wind,650.0
08/07/2023 22:25:00,EDT,Hydro,3013.0
08/07/2023 22:30:00,EDT,Dual Fuel,4831.0
08/07/2023 22:30:00,EDT,Natural Gas,4839.0
08/07/2023 22:30:00,EDT,Nuclear,3251.0
08/07/2023 22:30:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:30:00,EDT,Other Renewables,238.0
08/07/2023 22:30:00,EDT,Wind,652.0
08/07/2023 22:30:00,EDT,Hydro,2964.0
08/07/2023 22:35:00,EDT,Dual Fuel,4780.0
08/07/2023 22:35:00,EDT,Natural Gas,4801.0
08/07/2023 22:35:00,EDT,Nuclear,3250.0
08/07/2023 22:35:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:35:00,EDT,Other Renewables,236.0
08/07/2023 22:35:00,EDT,Wind,665.0
08/07/2023 22:35:00,EDT,Hydro,2955.0
08/07/2023 22:40:00,EDT,Dual Fuel,4767.0
08/07/2023 22:40:00,EDT,Natural Gas,4774.0
08/07/2023 22:40:00,EDT,Nuclear,3249.0
08/07/2023 22:40:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:40:00,EDT,Other Renewables,234.0
08/07/2023 22:40:00,EDT,Wind,668.0
08/07/2023 22:40:00,EDT,Hydro,2877.0
08/07/2023 22:45:00,EDT,Dual Fuel,4729.0
08/07/2023 22:45:00,EDT,Natural Gas,4750.0
08/07/2023 22:45:00,EDT,Nuclear,3249.0
08/07/2023 22:45:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:45:00,EDT,Other Renewables,235.0
08/07/2023 22:45:00,EDT,Wind,676.0
08/07/2023 22:45:00,EDT,Hydro,2893.0
08/07/2023 22:50:00,EDT,Dual Fuel,4743.0
08/07/2023 22:50:00,EDT,Natural Gas,4664.0
08/07/2023 22:50:00,EDT,Nuclear,3247.0
08/07/2023 22:50:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:50:00,EDT,Other Renewables,235.0
08/07/2023 22:50:00,EDT,Wind,687.0
08/07/2023 22:50:00,EDT,Hydro,2890.0
08/07/2023 22:55:00,EDT,Dual Fuel,4751.0
08/07/2023 22:55:00,EDT,Natural Gas,4643.0
08/07/2023 22:55:00,EDT,Nuclear,3248.0
08/07/2023 22:55:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:55:00,EDT,Other Renewables,232.0
08/07/2023 22:55:00,EDT,Wind,685.0
08/07/2023 22:55:00,EDT,Hydro,2897.0
08/07/2023 23:00:00,EDT,Dual Fuel,4711.0
08/07/2023 23:00:00,EDT,Natural Gas,4667.0
08/07/2023 23:00:00,EDT,Nuclear,3247.0
08/07/2023 23:00:00,EDT,Other Fossil Fuels,54.0
08/07/2023 23:00:00,EDT,Other Renewables,234.0
08/07/2023 23:00:00,EDT,Wind,683.0
08/07/2023 23:00:00,EDT,Hydro,2801.0
08/07/2023 23:05:00,EDT,Dual Fuel,4658.0
08/07/2023 23:05:00,EDT,Natural Gas,4640.0
08/07/2023 23:05:00,EDT,Nuclear,3247.0
08/07/2023 23:05:00,EDT,Other Fossil Fuels,13.0
08/07/2023 23:05:00,EDT,Other Renewables,234.0
08/07/2023 23:05:00,EDT,Wind,684.0
08/07/2023 23:05:00,EDT,Hydro,2641.0
08/07/2023 23:10:00,EDT,Dual Fuel,4550.0
08/07/2023 23:10:00,EDT,Natural Gas,4606.0
08/07/2023 23:10:00,EDT,Nuclear,3246.0
08/07/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/07/2023 23:10:00,EDT,Other Renewables,234.0
08/07/2023 23:10:00,EDT,Wind,656.0
08/07/2023 23:10:00,EDT,Hydro,2522.0
08/07/2023 23:15:00,EDT,Dual Fuel,4456.0
08/07/2023 23:15:00,EDT,Natural Gas,4572.0
08/07/2023 23:15:00,EDT,Nuclear,3246.0
08/07/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/07/2023 23:15:00,EDT,Other Renewables,235.0
08/07/2023 23:15:00,EDT,Wind,659.0
08/07/2023 23:15:00,EDT,Hydro,2494.0
08/07/2023 23:20:00,EDT,Dual Fuel,4419.0
08/07/2023 23:20:00,EDT,Natural Gas,4566.0
08/07/2023 23:20:00,EDT,Nuclear,3246.0
08/07/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/07/2023 23:20:00,EDT,Other Renewables,235.0
08/07/2023 23:20:00,EDT,Wind,660.0
08/07/2023 23:20:00,EDT,Hydro,2543.0
08/07/2023 23:25:00,EDT,Dual Fuel,4410.0
08/07/2023 23:25:00,EDT,Natural Gas,4523.0
08/07/2023 23:25:00,EDT,Nuclear,3245.0
08/07/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/07/2023 23:25:00,EDT,Other Renewables,236.0
08/07/2023 23:25:00,EDT,Wind,664.0
08/07/2023 23:25:00,EDT,Hydro,2530.0
08/07/2023 23:30:00,EDT,Dual Fuel,4381.0
08/07/2023 23:30:00,EDT,Natural Gas,4494.0
08/07/2023 23:30:00,EDT,Nuclear,3244.0
08/07/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/07/2023 23:30:00,EDT,Other Renewables,235.0
08/07/2023 23:30:00,EDT,Wind,654.0
08/07/2023 23:30:00,EDT,Hydro,2455.0
08/07/2023 23:35:00,EDT,Dual Fuel,4369.0
08/07/2023 23:35:00,EDT,Natural Gas,4489.0
08/07/2023 23:35:00,EDT,Nuclear,3244.0
08/07/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/07/2023 23:35:00,EDT,Other Renewables,236.0
08/07/2023 23:35:00,EDT,Wind,649.0
08/07/2023 23:35:00,EDT,Hydro,2432.0
08/07/2023 23:40:00,EDT,Dual Fuel,4323.0
08/07/2023 23:40:00,EDT,Natural Gas,4503.0
08/07/2023 23:40:00,EDT,Nuclear,3244.0
08/07/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/07/2023 23:40:00,EDT,Other Renewables,234.0
08/07/2023 23:40:00,EDT,Wind,639.0
08/07/2023 23:40:00,EDT,Hydro,2476.0
08/07/2023 23:45:00,EDT,Dual Fuel,4251.0
08/07/2023 23:45:00,EDT,Natural Gas,4502.0
08/07/2023 23:45:00,EDT,Nuclear,3243.0
08/07/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/07/2023 23:45:00,EDT,Other Renewables,235.0
08/07/2023 23:45:00,EDT,Wind,642.0
08/07/2023 23:45:00,EDT,Hydro,2493.0
08/07/2023 23:50:00,EDT,Dual Fuel,4190.0
08/07/2023 23:50:00,EDT,Natural Gas,4496.0
08/07/2023 23:50:00,EDT,Nuclear,3244.0
08/07/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/07/2023 23:50:00,EDT,Other Renewables,233.0
08/07/2023 23:50:00,EDT,Wind,648.0
08/07/2023 23:50:00,EDT,Hydro,2467.0
08/07/2023 23:55:00,EDT,Dual Fuel,4103.0
08/07/2023 23:55:00,EDT,Natural Gas,4478.0
08/07/2023 23:55:00,EDT,Nuclear,3243.0
08/07/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/07/2023 23:55:00,EDT,Other Renewables,235.0
08/07/2023 23:55:00,EDT,Wind,655.0
08/07/2023 23:55:00,EDT,Hydro,2468.0
08/08/2023 00:00:00,EDT,Dual Fuel,4037.0
08/08/2023 00:00:00,EDT,Natural Gas,4481.0
08/08/2023 00:00:00,EDT,Nuclear,3243.0
08/08/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/08/2023 00:00:00,EDT,Other Renewables,234.0
08/08/2023 00:00:00,EDT,Wind,676.0
08/08/2023 00:00:00,EDT,Hydro,2556.0
