Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2023 22:48:39,EDT,Other Fossil Fuels,1.0
05/14/2023 22:48:39,EDT,Other Renewables,242.0
05/14/2023 22:48:39,EDT,Wind,401.0
05/14/2023 22:48:39,EDT,Hydro,3426.0
05/14/2023 22:50:00,EDT,Dual Fuel,2946.0
05/14/2023 22:50:00,EDT,Natural Gas,2373.0
05/14/2023 22:50:00,EDT,Nuclear,3311.0
05/14/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:50:00,EDT,Other Renewables,240.0
05/14/2023 22:50:00,EDT,Wind,402.0
05/14/2023 22:50:00,EDT,Hydro,3383.0
05/14/2023 22:55:00,EDT,Dual Fuel,2952.0
05/14/2023 22:55:00,EDT,Natural Gas,2392.0
05/14/2023 22:55:00,EDT,Nuclear,3311.0
05/14/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:55:00,EDT,Other Renewables,239.0
05/14/2023 22:55:00,EDT,Wind,422.0
05/14/2023 22:55:00,EDT,Hydro,3314.0
05/14/2023 23:00:00,EDT,Dual Fuel,2889.0
05/14/2023 23:00:00,EDT,Natural Gas,2503.0
05/14/2023 23:00:00,EDT,Nuclear,3310.0
05/14/2023 23:00:00,EDT,Other Fossil Fuels,2.0
05/14/2023 23:00:00,EDT,Other Renewables,242.0
05/14/2023 23:00:00,EDT,Wind,436.0
05/14/2023 23:00:00,EDT,Hydro,3209.0
05/14/2023 23:05:00,EDT,Dual Fuel,2671.0
05/14/2023 23:05:00,EDT,Natural Gas,2638.0
05/14/2023 23:05:00,EDT,Nuclear,3311.0
05/14/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 23:05:00,EDT,Other Renewables,240.0
05/14/2023 23:05:00,EDT,Wind,450.0
05/14/2023 23:05:00,EDT,Hydro,3061.0
05/14/2023 23:10:00,EDT,Dual Fuel,2532.0
05/14/2023 23:10:00,EDT,Natural Gas,2633.0
05/14/2023 23:10:00,EDT,Nuclear,3311.0
05/14/2023 23:10:00,EDT,Other Fossil Fuels,2.0
05/14/2023 23:10:00,EDT,Other Renewables,238.0
05/14/2023 23:10:00,EDT,Wind,463.0
05/14/2023 23:10:00,EDT,Hydro,3073.0
05/14/2023 23:15:00,EDT,Dual Fuel,2467.0
05/14/2023 23:15:00,EDT,Natural Gas,2560.0
05/14/2023 23:15:00,EDT,Nuclear,3310.0
05/14/2023 23:15:00,EDT,Other Fossil Fuels,2.0
05/14/2023 23:15:00,EDT,Other Renewables,242.0
05/14/2023 23:15:00,EDT,Wind,468.0
05/14/2023 23:15:00,EDT,Hydro,3138.0
05/14/2023 23:20:00,EDT,Dual Fuel,2440.0
05/14/2023 23:20:00,EDT,Natural Gas,2451.0
05/14/2023 23:20:00,EDT,Nuclear,3311.0
05/14/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 23:20:00,EDT,Other Renewables,239.0
05/14/2023 23:20:00,EDT,Wind,460.0
05/14/2023 23:20:00,EDT,Hydro,3240.0
05/14/2023 23:25:00,EDT,Dual Fuel,2423.0
05/14/2023 23:25:00,EDT,Natural Gas,2446.0
05/14/2023 23:25:00,EDT,Nuclear,3310.0
05/14/2023 23:25:00,EDT,Other Fossil Fuels,2.0
05/14/2023 23:25:00,EDT,Other Renewables,242.0
05/14/2023 23:25:00,EDT,Wind,456.0
05/14/2023 23:25:00,EDT,Hydro,3171.0
05/14/2023 23:30:00,EDT,Dual Fuel,2404.0
05/14/2023 23:30:00,EDT,Natural Gas,2403.0
05/14/2023 23:30:00,EDT,Nuclear,3311.0
05/14/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 23:30:00,EDT,Other Renewables,239.0
05/14/2023 23:30:00,EDT,Wind,460.0
05/14/2023 23:30:00,EDT,Hydro,3126.0
05/14/2023 23:35:00,EDT,Dual Fuel,2390.0
05/14/2023 23:35:00,EDT,Natural Gas,2384.0
05/14/2023 23:35:00,EDT,Nuclear,3309.0
05/14/2023 23:35:00,EDT,Other Fossil Fuels,2.0
05/14/2023 23:35:00,EDT,Other Renewables,236.0
05/14/2023 23:35:00,EDT,Wind,458.0
05/14/2023 23:35:00,EDT,Hydro,3078.0
05/14/2023 23:40:00,EDT,Dual Fuel,2363.0
05/14/2023 23:40:00,EDT,Natural Gas,2375.0
05/14/2023 23:40:00,EDT,Nuclear,3310.0
05/14/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 23:40:00,EDT,Other Renewables,236.0
05/14/2023 23:40:00,EDT,Wind,477.0
05/14/2023 23:40:00,EDT,Hydro,3044.0
05/14/2023 23:45:00,EDT,Dual Fuel,2333.0
05/14/2023 23:45:00,EDT,Natural Gas,2355.0
05/14/2023 23:45:00,EDT,Nuclear,3310.0
05/14/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 23:45:00,EDT,Other Renewables,237.0
05/14/2023 23:45:00,EDT,Wind,477.0
05/14/2023 23:45:00,EDT,Hydro,2993.0
05/14/2023 23:50:00,EDT,Dual Fuel,2299.0
05/14/2023 23:50:00,EDT,Natural Gas,2273.0
05/14/2023 23:50:00,EDT,Nuclear,3309.0
05/14/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 23:50:00,EDT,Other Renewables,235.0
05/14/2023 23:50:00,EDT,Wind,468.0
05/14/2023 23:50:00,EDT,Hydro,2943.0
05/14/2023 23:55:00,EDT,Dual Fuel,2206.0
05/14/2023 23:55:00,EDT,Natural Gas,2230.0
05/14/2023 23:55:00,EDT,Nuclear,3308.0
05/14/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 23:55:00,EDT,Other Renewables,235.0
05/14/2023 23:55:00,EDT,Wind,460.0
05/14/2023 23:55:00,EDT,Hydro,2940.0
05/15/2023 00:00:00,EDT,Dual Fuel,2143.0
05/15/2023 00:00:00,EDT,Natural Gas,2251.0
05/15/2023 00:00:00,EDT,Nuclear,3309.0
05/15/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 00:00:00,EDT,Other Renewables,244.0
05/15/2023 00:00:00,EDT,Wind,443.0
05/15/2023 00:00:00,EDT,Hydro,2974.0
