Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:15:00,EDT,Other Renewables,232.0
06/22/2022 23:15:00,EDT,Wind,914.0
06/22/2022 23:15:00,EDT,Hydro,2708.0
06/22/2022 23:20:00,EDT,Dual Fuel,2915.0
06/22/2022 23:20:00,EDT,Natural Gas,3668.0
06/22/2022 23:20:00,EDT,Nuclear,3262.0
06/22/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:20:00,EDT,Other Renewables,230.0
06/22/2022 23:20:00,EDT,Wind,921.0
06/22/2022 23:20:00,EDT,Hydro,2629.0
06/22/2022 23:25:00,EDT,Dual Fuel,2875.0
06/22/2022 23:25:00,EDT,Natural Gas,3606.0
06/22/2022 23:25:00,EDT,Nuclear,3263.0
06/22/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:25:00,EDT,Other Renewables,228.0
06/22/2022 23:25:00,EDT,Wind,930.0
06/22/2022 23:25:00,EDT,Hydro,2626.0
06/22/2022 23:30:00,EDT,Dual Fuel,2865.0
06/22/2022 23:30:00,EDT,Natural Gas,3597.0
06/22/2022 23:30:00,EDT,Nuclear,3263.0
06/22/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:30:00,EDT,Other Renewables,228.0
06/22/2022 23:30:00,EDT,Wind,927.0
06/22/2022 23:30:00,EDT,Hydro,2618.0
06/22/2022 23:35:00,EDT,Dual Fuel,2865.0
06/22/2022 23:35:00,EDT,Natural Gas,3648.0
06/22/2022 23:35:00,EDT,Nuclear,3264.0
06/22/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:35:00,EDT,Other Renewables,232.0
06/22/2022 23:35:00,EDT,Wind,888.0
06/22/2022 23:35:00,EDT,Hydro,2608.0
06/22/2022 23:40:00,EDT,Dual Fuel,2863.0
06/22/2022 23:40:00,EDT,Natural Gas,3599.0
06/22/2022 23:40:00,EDT,Nuclear,3263.0
06/22/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:40:00,EDT,Other Renewables,229.0
06/22/2022 23:40:00,EDT,Wind,886.0
06/22/2022 23:40:00,EDT,Hydro,2610.0
06/22/2022 23:45:00,EDT,Dual Fuel,2869.0
06/22/2022 23:45:00,EDT,Natural Gas,3470.0
06/22/2022 23:45:00,EDT,Nuclear,3264.0
06/22/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:45:00,EDT,Other Renewables,231.0
06/22/2022 23:45:00,EDT,Wind,851.0
06/22/2022 23:45:00,EDT,Hydro,2609.0
06/22/2022 23:50:00,EDT,Dual Fuel,2902.0
06/22/2022 23:50:00,EDT,Natural Gas,3375.0
06/22/2022 23:50:00,EDT,Nuclear,3264.0
06/22/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:50:00,EDT,Other Renewables,232.0
06/22/2022 23:50:00,EDT,Wind,858.0
06/22/2022 23:50:00,EDT,Hydro,2626.0
06/22/2022 23:55:00,EDT,Dual Fuel,2915.0
06/22/2022 23:55:00,EDT,Natural Gas,3327.0
06/22/2022 23:55:00,EDT,Nuclear,3263.0
06/22/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:55:00,EDT,Other Renewables,231.0
06/22/2022 23:55:00,EDT,Wind,854.0
06/22/2022 23:55:00,EDT,Hydro,2655.0
06/23/2022 00:00:00,EDT,Dual Fuel,2890.0
06/23/2022 00:00:00,EDT,Natural Gas,3292.0
06/23/2022 00:00:00,EDT,Nuclear,3262.0
06/23/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 00:00:00,EDT,Other Renewables,229.0
06/23/2022 00:00:00,EDT,Wind,810.0
06/23/2022 00:00:00,EDT,Hydro,2622.0
