Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:15:00,EDT,Other Renewables,226.0
07/26/2022 23:15:00,EDT,Wind,326.0
07/26/2022 23:15:00,EDT,Hydro,2638.0
07/26/2022 23:20:00,EDT,Dual Fuel,4039.0
07/26/2022 23:20:00,EDT,Natural Gas,4420.0
07/26/2022 23:20:00,EDT,Nuclear,3175.0
07/26/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:20:00,EDT,Other Renewables,224.0
07/26/2022 23:20:00,EDT,Wind,320.0
07/26/2022 23:20:00,EDT,Hydro,2590.0
07/26/2022 23:25:00,EDT,Dual Fuel,4031.0
07/26/2022 23:25:00,EDT,Natural Gas,4292.0
07/26/2022 23:25:00,EDT,Nuclear,3177.0
07/26/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:25:00,EDT,Other Renewables,226.0
07/26/2022 23:25:00,EDT,Wind,316.0
07/26/2022 23:25:00,EDT,Hydro,2575.0
07/26/2022 23:30:00,EDT,Dual Fuel,4030.0
07/26/2022 23:30:00,EDT,Natural Gas,4218.0
07/26/2022 23:30:00,EDT,Nuclear,3176.0
07/26/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:30:00,EDT,Other Renewables,226.0
07/26/2022 23:30:00,EDT,Wind,306.0
07/26/2022 23:30:00,EDT,Hydro,2568.0
07/26/2022 23:35:00,EDT,Dual Fuel,4022.0
07/26/2022 23:35:00,EDT,Natural Gas,4131.0
07/26/2022 23:35:00,EDT,Nuclear,3178.0
07/26/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:35:00,EDT,Other Renewables,225.0
07/26/2022 23:35:00,EDT,Wind,290.0
07/26/2022 23:35:00,EDT,Hydro,2554.0
07/26/2022 23:40:00,EDT,Dual Fuel,4025.0
07/26/2022 23:40:00,EDT,Natural Gas,4077.0
07/26/2022 23:40:00,EDT,Nuclear,3177.0
07/26/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:40:00,EDT,Other Renewables,226.0
07/26/2022 23:40:00,EDT,Wind,278.0
07/26/2022 23:40:00,EDT,Hydro,2491.0
07/26/2022 23:45:00,EDT,Dual Fuel,4021.0
07/26/2022 23:45:00,EDT,Natural Gas,3989.0
07/26/2022 23:45:00,EDT,Nuclear,3178.0
07/26/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:45:00,EDT,Other Renewables,226.0
07/26/2022 23:45:00,EDT,Wind,272.0
07/26/2022 23:45:00,EDT,Hydro,2463.0
07/26/2022 23:50:00,EDT,Dual Fuel,3987.0
07/26/2022 23:50:00,EDT,Natural Gas,3958.0
07/26/2022 23:50:00,EDT,Nuclear,3176.0
07/26/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:50:00,EDT,Other Renewables,228.0
07/26/2022 23:50:00,EDT,Wind,272.0
07/26/2022 23:50:00,EDT,Hydro,2454.0
07/26/2022 23:54:20,EDT,Dual Fuel,3735.0
07/26/2022 23:54:20,EDT,Natural Gas,3969.0
07/26/2022 23:54:20,EDT,Nuclear,3177.0
07/26/2022 23:54:20,EDT,Other Fossil Fuels,0.0
07/26/2022 23:54:20,EDT,Other Renewables,228.0
07/26/2022 23:54:20,EDT,Wind,270.0
07/26/2022 23:54:20,EDT,Hydro,2462.0
07/26/2022 23:55:00,EDT,Dual Fuel,3488.0
07/26/2022 23:55:00,EDT,Natural Gas,4020.0
07/26/2022 23:55:00,EDT,Nuclear,3176.0
07/26/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:55:00,EDT,Other Renewables,230.0
07/26/2022 23:55:00,EDT,Wind,266.0
07/26/2022 23:55:00,EDT,Hydro,2479.0
07/26/2022 23:58:32,EDT,Dual Fuel,3535.0
07/26/2022 23:58:32,EDT,Natural Gas,4277.0
07/26/2022 23:58:32,EDT,Nuclear,3177.0
07/26/2022 23:58:32,EDT,Other Fossil Fuels,0.0
07/26/2022 23:58:32,EDT,Other Renewables,234.0
07/26/2022 23:58:32,EDT,Wind,269.0
07/26/2022 23:58:32,EDT,Hydro,2685.0
07/27/2022 00:00:00,EDT,Dual Fuel,3661.0
07/27/2022 00:00:00,EDT,Natural Gas,4499.0
07/27/2022 00:00:00,EDT,Nuclear,3180.0
07/27/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/27/2022 00:00:00,EDT,Other Renewables,233.0
07/27/2022 00:00:00,EDT,Wind,269.0
07/27/2022 00:00:00,EDT,Hydro,2725.0
