Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2022 22:45:00,EDT,Other Fossil Fuels,1.0
05/10/2022 22:45:00,EDT,Other Renewables,247.0
05/10/2022 22:45:00,EDT,Wind,343.0
05/10/2022 22:45:00,EDT,Hydro,2552.0
05/10/2022 22:50:00,EDT,Dual Fuel,3191.0
05/10/2022 22:50:00,EDT,Natural Gas,3432.0
05/10/2022 22:50:00,EDT,Nuclear,3307.0
05/10/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/10/2022 22:50:00,EDT,Other Renewables,246.0
05/10/2022 22:50:00,EDT,Wind,364.0
05/10/2022 22:50:00,EDT,Hydro,2463.0
05/10/2022 22:55:00,EDT,Dual Fuel,3052.0
05/10/2022 22:55:00,EDT,Natural Gas,3427.0
05/10/2022 22:55:00,EDT,Nuclear,3306.0
05/10/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/10/2022 22:55:00,EDT,Other Renewables,247.0
05/10/2022 22:55:00,EDT,Wind,386.0
05/10/2022 22:55:00,EDT,Hydro,2403.0
05/10/2022 23:00:00,EDT,Dual Fuel,2925.0
05/10/2022 23:00:00,EDT,Natural Gas,3421.0
05/10/2022 23:00:00,EDT,Nuclear,3307.0
05/10/2022 23:00:00,EDT,Other Fossil Fuels,1.0
05/10/2022 23:00:00,EDT,Other Renewables,249.0
05/10/2022 23:00:00,EDT,Wind,392.0
05/10/2022 23:00:00,EDT,Hydro,2468.0
05/10/2022 23:05:00,EDT,Dual Fuel,2941.0
05/10/2022 23:05:00,EDT,Natural Gas,3400.0
05/10/2022 23:05:00,EDT,Nuclear,3307.0
05/10/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/10/2022 23:05:00,EDT,Other Renewables,254.0
05/10/2022 23:05:00,EDT,Wind,413.0
05/10/2022 23:05:00,EDT,Hydro,2534.0
05/10/2022 23:10:00,EDT,Dual Fuel,2921.0
05/10/2022 23:10:00,EDT,Natural Gas,3400.0
05/10/2022 23:10:00,EDT,Nuclear,3306.0
05/10/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/10/2022 23:10:00,EDT,Other Renewables,248.0
05/10/2022 23:10:00,EDT,Wind,429.0
05/10/2022 23:10:00,EDT,Hydro,2629.0
05/10/2022 23:15:00,EDT,Dual Fuel,2890.0
05/10/2022 23:15:00,EDT,Natural Gas,3392.0
05/10/2022 23:15:00,EDT,Nuclear,3306.0
05/10/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/10/2022 23:15:00,EDT,Other Renewables,245.0
05/10/2022 23:15:00,EDT,Wind,436.0
05/10/2022 23:15:00,EDT,Hydro,2587.0
05/10/2022 23:20:00,EDT,Dual Fuel,2894.0
05/10/2022 23:20:00,EDT,Natural Gas,3402.0
05/10/2022 23:20:00,EDT,Nuclear,3308.0
05/10/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/10/2022 23:20:00,EDT,Other Renewables,246.0
05/10/2022 23:20:00,EDT,Wind,449.0
05/10/2022 23:20:00,EDT,Hydro,2511.0
05/10/2022 23:25:00,EDT,Dual Fuel,2863.0
05/10/2022 23:25:00,EDT,Natural Gas,3413.0
05/10/2022 23:25:00,EDT,Nuclear,3308.0
05/10/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/10/2022 23:25:00,EDT,Other Renewables,247.0
05/10/2022 23:25:00,EDT,Wind,451.0
05/10/2022 23:25:00,EDT,Hydro,2505.0
05/10/2022 23:30:00,EDT,Dual Fuel,2849.0
05/10/2022 23:30:00,EDT,Natural Gas,3416.0
05/10/2022 23:30:00,EDT,Nuclear,3306.0
05/10/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/10/2022 23:30:00,EDT,Other Renewables,245.0
05/10/2022 23:30:00,EDT,Wind,459.0
05/10/2022 23:30:00,EDT,Hydro,2367.0
05/10/2022 23:35:00,EDT,Dual Fuel,2841.0
05/10/2022 23:35:00,EDT,Natural Gas,3393.0
05/10/2022 23:35:00,EDT,Nuclear,3308.0
05/10/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/10/2022 23:35:00,EDT,Other Renewables,245.0
05/10/2022 23:35:00,EDT,Wind,471.0
05/10/2022 23:35:00,EDT,Hydro,2299.0
05/10/2022 23:40:00,EDT,Dual Fuel,2875.0
05/10/2022 23:40:00,EDT,Natural Gas,3390.0
05/10/2022 23:40:00,EDT,Nuclear,3308.0
05/10/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/10/2022 23:40:00,EDT,Other Renewables,246.0
05/10/2022 23:40:00,EDT,Wind,476.0
05/10/2022 23:40:00,EDT,Hydro,2161.0
05/10/2022 23:45:00,EDT,Dual Fuel,2820.0
05/10/2022 23:45:00,EDT,Natural Gas,3394.0
05/10/2022 23:45:00,EDT,Nuclear,3307.0
05/10/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/10/2022 23:45:00,EDT,Other Renewables,247.0
05/10/2022 23:45:00,EDT,Wind,481.0
05/10/2022 23:45:00,EDT,Hydro,2089.0
05/10/2022 23:50:00,EDT,Dual Fuel,2778.0
05/10/2022 23:50:00,EDT,Natural Gas,3394.0
05/10/2022 23:50:00,EDT,Nuclear,3306.0
05/10/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/10/2022 23:50:00,EDT,Other Renewables,248.0
05/10/2022 23:50:00,EDT,Wind,476.0
05/10/2022 23:50:00,EDT,Hydro,2127.0
05/10/2022 23:55:00,EDT,Dual Fuel,2727.0
05/10/2022 23:55:00,EDT,Natural Gas,3373.0
05/10/2022 23:55:00,EDT,Nuclear,3308.0
05/10/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/10/2022 23:55:00,EDT,Other Renewables,250.0
05/10/2022 23:55:00,EDT,Wind,499.0
05/10/2022 23:55:00,EDT,Hydro,2250.0
05/11/2022 00:00:00,EDT,Dual Fuel,2733.0
05/11/2022 00:00:00,EDT,Natural Gas,3369.0
05/11/2022 00:00:00,EDT,Nuclear,3307.0
05/11/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/11/2022 00:00:00,EDT,Other Renewables,249.0
05/11/2022 00:00:00,EDT,Wind,482.0
05/11/2022 00:00:00,EDT,Hydro,2051.0
