Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2023 23:25:00,EDT,Other Fossil Fuels,2.0
05/28/2023 23:25:00,EDT,Other Renewables,267.0
05/28/2023 23:25:00,EDT,Wind,234.0
05/28/2023 23:25:00,EDT,Hydro,2408.0
05/28/2023 23:30:00,EDT,Dual Fuel,3033.0
05/28/2023 23:30:00,EDT,Natural Gas,2815.0
05/28/2023 23:30:00,EDT,Nuclear,3322.0
05/28/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 23:30:00,EDT,Other Renewables,261.0
05/28/2023 23:30:00,EDT,Wind,228.0
05/28/2023 23:30:00,EDT,Hydro,2409.0
05/28/2023 23:35:00,EDT,Dual Fuel,3050.0
05/28/2023 23:35:00,EDT,Natural Gas,2817.0
05/28/2023 23:35:00,EDT,Nuclear,3323.0
05/28/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/28/2023 23:35:00,EDT,Other Renewables,270.0
05/28/2023 23:35:00,EDT,Wind,210.0
05/28/2023 23:35:00,EDT,Hydro,2440.0
05/28/2023 23:40:00,EDT,Dual Fuel,3024.0
05/28/2023 23:40:00,EDT,Natural Gas,2816.0
05/28/2023 23:40:00,EDT,Nuclear,3321.0
05/28/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 23:40:00,EDT,Other Renewables,264.0
05/28/2023 23:40:00,EDT,Wind,192.0
05/28/2023 23:40:00,EDT,Hydro,2440.0
05/28/2023 23:45:00,EDT,Dual Fuel,2967.0
05/28/2023 23:45:00,EDT,Natural Gas,2810.0
05/28/2023 23:45:00,EDT,Nuclear,3322.0
05/28/2023 23:45:00,EDT,Other Fossil Fuels,2.0
05/28/2023 23:45:00,EDT,Other Renewables,262.0
05/28/2023 23:45:00,EDT,Wind,187.0
05/28/2023 23:45:00,EDT,Hydro,2445.0
05/28/2023 23:50:00,EDT,Dual Fuel,2952.0
05/28/2023 23:50:00,EDT,Natural Gas,2796.0
05/28/2023 23:50:00,EDT,Nuclear,3322.0
05/28/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/28/2023 23:50:00,EDT,Other Renewables,265.0
05/28/2023 23:50:00,EDT,Wind,183.0
05/28/2023 23:50:00,EDT,Hydro,2448.0
05/28/2023 23:55:00,EDT,Dual Fuel,2931.0
05/28/2023 23:55:00,EDT,Natural Gas,2777.0
05/28/2023 23:55:00,EDT,Nuclear,3321.0
05/28/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/28/2023 23:55:00,EDT,Other Renewables,262.0
05/28/2023 23:55:00,EDT,Wind,182.0
05/28/2023 23:55:00,EDT,Hydro,2384.0
05/29/2023 00:00:00,EDT,Dual Fuel,2931.0
05/29/2023 00:00:00,EDT,Natural Gas,2683.0
05/29/2023 00:00:00,EDT,Nuclear,3321.0
05/29/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 00:00:00,EDT,Other Renewables,266.0
05/29/2023 00:00:00,EDT,Wind,181.0
05/29/2023 00:00:00,EDT,Hydro,2307.0
