Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:05:00,EST,Other Renewables,175.0
02/13/2023 23:05:00,EST,Wind,1184.0
02/13/2023 23:05:00,EST,Hydro,3316.0
02/13/2023 23:10:00,EST,Dual Fuel,3062.0
02/13/2023 23:10:00,EST,Natural Gas,2504.0
02/13/2023 23:10:00,EST,Nuclear,3256.0
02/13/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:10:00,EST,Other Renewables,176.0
02/13/2023 23:10:00,EST,Wind,1192.0
02/13/2023 23:10:00,EST,Hydro,3292.0
02/13/2023 23:15:00,EST,Dual Fuel,3042.0
02/13/2023 23:15:00,EST,Natural Gas,2481.0
02/13/2023 23:15:00,EST,Nuclear,3257.0
02/13/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:15:00,EST,Other Renewables,177.0
02/13/2023 23:15:00,EST,Wind,1182.0
02/13/2023 23:15:00,EST,Hydro,3197.0
02/13/2023 23:20:00,EST,Dual Fuel,3050.0
02/13/2023 23:20:00,EST,Natural Gas,2447.0
02/13/2023 23:20:00,EST,Nuclear,3256.0
02/13/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:20:00,EST,Other Renewables,176.0
02/13/2023 23:20:00,EST,Wind,1170.0
02/13/2023 23:20:00,EST,Hydro,3196.0
02/13/2023 23:25:00,EST,Dual Fuel,3040.0
02/13/2023 23:25:00,EST,Natural Gas,2431.0
02/13/2023 23:25:00,EST,Nuclear,3257.0
02/13/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:25:00,EST,Other Renewables,176.0
02/13/2023 23:25:00,EST,Wind,1162.0
02/13/2023 23:25:00,EST,Hydro,3223.0
02/13/2023 23:30:00,EST,Dual Fuel,3020.0
02/13/2023 23:30:00,EST,Natural Gas,2412.0
02/13/2023 23:30:00,EST,Nuclear,3254.0
02/13/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:30:00,EST,Other Renewables,173.0
02/13/2023 23:30:00,EST,Wind,1155.0
02/13/2023 23:30:00,EST,Hydro,3191.0
02/13/2023 23:35:00,EST,Dual Fuel,2986.0
02/13/2023 23:35:00,EST,Natural Gas,2336.0
02/13/2023 23:35:00,EST,Nuclear,3255.0
02/13/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:35:00,EST,Other Renewables,174.0
02/13/2023 23:35:00,EST,Wind,1161.0
02/13/2023 23:35:00,EST,Hydro,3243.0
02/13/2023 23:40:00,EST,Dual Fuel,2964.0
02/13/2023 23:40:00,EST,Natural Gas,2308.0
02/13/2023 23:40:00,EST,Nuclear,3255.0
02/13/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:40:00,EST,Other Renewables,175.0
02/13/2023 23:40:00,EST,Wind,1159.0
02/13/2023 23:40:00,EST,Hydro,3312.0
02/13/2023 23:45:00,EST,Dual Fuel,2954.0
02/13/2023 23:45:00,EST,Natural Gas,2313.0
02/13/2023 23:45:00,EST,Nuclear,3257.0
02/13/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:45:00,EST,Other Renewables,176.0
02/13/2023 23:45:00,EST,Wind,1177.0
02/13/2023 23:45:00,EST,Hydro,3267.0
02/13/2023 23:50:00,EST,Dual Fuel,2865.0
02/13/2023 23:50:00,EST,Natural Gas,2254.0
02/13/2023 23:50:00,EST,Nuclear,3255.0
02/13/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:50:00,EST,Other Renewables,175.0
02/13/2023 23:50:00,EST,Wind,1189.0
02/13/2023 23:50:00,EST,Hydro,3320.0
02/13/2023 23:55:00,EST,Dual Fuel,2849.0
02/13/2023 23:55:00,EST,Natural Gas,2230.0
02/13/2023 23:55:00,EST,Nuclear,3255.0
02/13/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:55:00,EST,Other Renewables,174.0
02/13/2023 23:55:00,EST,Wind,1186.0
02/13/2023 23:55:00,EST,Hydro,3268.0
02/14/2023 00:00:00,EST,Dual Fuel,2815.0
02/14/2023 00:00:00,EST,Natural Gas,2260.0
02/14/2023 00:00:00,EST,Nuclear,3256.0
02/14/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 00:00:00,EST,Other Renewables,175.0
02/14/2023 00:00:00,EST,Wind,1187.0
02/14/2023 00:00:00,EST,Hydro,3281.0
