Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:20:00,EST,Other Renewables,215.0
02/09/2022 23:20:00,EST,Wind,1042.0
02/09/2022 23:20:00,EST,Hydro,2960.0
02/09/2022 23:25:00,EST,Dual Fuel,4498.0
02/09/2022 23:25:00,EST,Natural Gas,2911.0
02/09/2022 23:25:00,EST,Nuclear,3081.0
02/09/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:25:00,EST,Other Renewables,218.0
02/09/2022 23:25:00,EST,Wind,1051.0
02/09/2022 23:25:00,EST,Hydro,2951.0
02/09/2022 23:30:00,EST,Dual Fuel,4515.0
02/09/2022 23:30:00,EST,Natural Gas,2915.0
02/09/2022 23:30:00,EST,Nuclear,3104.0
02/09/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:30:00,EST,Other Renewables,217.0
02/09/2022 23:30:00,EST,Wind,1064.0
02/09/2022 23:30:00,EST,Hydro,2825.0
02/09/2022 23:35:00,EST,Dual Fuel,4516.0
02/09/2022 23:35:00,EST,Natural Gas,2895.0
02/09/2022 23:35:00,EST,Nuclear,3113.0
02/09/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:35:00,EST,Other Renewables,214.0
02/09/2022 23:35:00,EST,Wind,1076.0
02/09/2022 23:35:00,EST,Hydro,2759.0
02/09/2022 23:40:00,EST,Dual Fuel,4531.0
02/09/2022 23:40:00,EST,Natural Gas,2909.0
02/09/2022 23:40:00,EST,Nuclear,3113.0
02/09/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:40:00,EST,Other Renewables,218.0
02/09/2022 23:40:00,EST,Wind,1085.0
02/09/2022 23:40:00,EST,Hydro,2676.0
02/09/2022 23:45:00,EST,Dual Fuel,4542.0
02/09/2022 23:45:00,EST,Natural Gas,2883.0
02/09/2022 23:45:00,EST,Nuclear,3115.0
02/09/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:45:00,EST,Other Renewables,214.0
02/09/2022 23:45:00,EST,Wind,1074.0
02/09/2022 23:45:00,EST,Hydro,2595.0
02/09/2022 23:50:00,EST,Dual Fuel,4552.0
02/09/2022 23:50:00,EST,Natural Gas,2849.0
02/09/2022 23:50:00,EST,Nuclear,3115.0
02/09/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:50:00,EST,Other Renewables,216.0
02/09/2022 23:50:00,EST,Wind,1063.0
02/09/2022 23:50:00,EST,Hydro,2615.0
02/09/2022 23:55:00,EST,Dual Fuel,4510.0
02/09/2022 23:55:00,EST,Natural Gas,2826.0
02/09/2022 23:55:00,EST,Nuclear,3115.0
02/09/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:55:00,EST,Other Renewables,215.0
02/09/2022 23:55:00,EST,Wind,1058.0
02/09/2022 23:55:00,EST,Hydro,2678.0
02/10/2022 00:00:00,EST,Dual Fuel,4403.0
02/10/2022 00:00:00,EST,Natural Gas,2801.0
02/10/2022 00:00:00,EST,Nuclear,3115.0
02/10/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 00:00:00,EST,Other Renewables,216.0
02/10/2022 00:00:00,EST,Wind,1029.0
02/10/2022 00:00:00,EST,Hydro,2685.0
