Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2023 17:05:00,EDT,Nuclear,3243.0
07/06/2023 17:05:00,EDT,Other Fossil Fuels,78.0
07/06/2023 17:05:00,EDT,Other Renewables,294.0
07/06/2023 17:05:00,EDT,Wind,185.0
07/06/2023 17:05:00,EDT,Hydro,4952.0
07/06/2023 17:10:00,EDT,Dual Fuel,10741.0
07/06/2023 17:10:00,EDT,Natural Gas,5989.0
07/06/2023 17:10:00,EDT,Nuclear,3245.0
07/06/2023 17:10:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:10:00,EDT,Other Renewables,288.0
07/06/2023 17:10:00,EDT,Wind,183.0
07/06/2023 17:10:00,EDT,Hydro,4925.0
07/06/2023 17:15:00,EDT,Dual Fuel,10741.0
07/06/2023 17:15:00,EDT,Natural Gas,6021.0
07/06/2023 17:15:00,EDT,Nuclear,3246.0
07/06/2023 17:15:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:15:00,EDT,Other Renewables,285.0
07/06/2023 17:15:00,EDT,Wind,199.0
07/06/2023 17:15:00,EDT,Hydro,4960.0
07/06/2023 17:20:00,EDT,Dual Fuel,10747.0
07/06/2023 17:20:00,EDT,Natural Gas,6045.0
07/06/2023 17:20:00,EDT,Nuclear,3244.0
07/06/2023 17:20:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:20:00,EDT,Other Renewables,284.0
07/06/2023 17:20:00,EDT,Wind,222.0
07/06/2023 17:20:00,EDT,Hydro,4967.0
07/06/2023 17:25:00,EDT,Dual Fuel,10770.0
07/06/2023 17:25:00,EDT,Natural Gas,6052.0
07/06/2023 17:25:00,EDT,Nuclear,3243.0
07/06/2023 17:25:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:25:00,EDT,Other Renewables,285.0
07/06/2023 17:25:00,EDT,Wind,218.0
07/06/2023 17:25:00,EDT,Hydro,4940.0
07/06/2023 17:30:00,EDT,Dual Fuel,10790.0
07/06/2023 17:30:00,EDT,Natural Gas,6059.0
07/06/2023 17:30:00,EDT,Nuclear,3243.0
07/06/2023 17:30:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:30:00,EDT,Other Renewables,287.0
07/06/2023 17:30:00,EDT,Wind,211.0
07/06/2023 17:30:00,EDT,Hydro,4923.0
07/06/2023 17:35:00,EDT,Dual Fuel,10785.0
07/06/2023 17:35:00,EDT,Natural Gas,6055.0
07/06/2023 17:35:00,EDT,Nuclear,3247.0
07/06/2023 17:35:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:35:00,EDT,Other Renewables,288.0
07/06/2023 17:35:00,EDT,Wind,189.0
07/06/2023 17:35:00,EDT,Hydro,4933.0
07/06/2023 17:40:00,EDT,Dual Fuel,10811.0
07/06/2023 17:40:00,EDT,Natural Gas,6055.0
07/06/2023 17:40:00,EDT,Nuclear,3245.0
07/06/2023 17:40:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:40:00,EDT,Other Renewables,292.0
07/06/2023 17:40:00,EDT,Wind,146.0
07/06/2023 17:40:00,EDT,Hydro,4989.0
07/06/2023 17:45:00,EDT,Dual Fuel,10811.0
07/06/2023 17:45:00,EDT,Natural Gas,6079.0
07/06/2023 17:45:00,EDT,Nuclear,3247.0
07/06/2023 17:45:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:45:00,EDT,Other Renewables,281.0
07/06/2023 17:45:00,EDT,Wind,145.0
07/06/2023 17:45:00,EDT,Hydro,5018.0
07/06/2023 17:50:00,EDT,Dual Fuel,10836.0
07/06/2023 17:50:00,EDT,Natural Gas,6104.0
07/06/2023 17:50:00,EDT,Nuclear,3247.0
07/06/2023 17:50:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:50:00,EDT,Other Renewables,276.0
07/06/2023 17:50:00,EDT,Wind,159.0
07/06/2023 17:50:00,EDT,Hydro,5006.0
07/06/2023 17:55:00,EDT,Dual Fuel,10846.0
07/06/2023 17:55:00,EDT,Natural Gas,6112.0
07/06/2023 17:55:00,EDT,Nuclear,3249.0
07/06/2023 17:55:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:55:00,EDT,Other Renewables,272.0
07/06/2023 17:55:00,EDT,Wind,218.0
07/06/2023 17:55:00,EDT,Hydro,4987.0
07/06/2023 18:00:00,EDT,Dual Fuel,10826.0
07/06/2023 18:00:00,EDT,Natural Gas,6127.0
07/06/2023 18:00:00,EDT,Nuclear,3250.0
07/06/2023 18:00:00,EDT,Other Fossil Fuels,79.0
07/06/2023 18:00:00,EDT,Other Renewables,268.0
07/06/2023 18:00:00,EDT,Wind,285.0
07/06/2023 18:00:00,EDT,Hydro,4899.0
07/06/2023 18:05:00,EDT,Dual Fuel,10779.0
07/06/2023 18:05:00,EDT,Natural Gas,6159.0
07/06/2023 18:05:00,EDT,Nuclear,3252.0
07/06/2023 18:05:00,EDT,Other Fossil Fuels,79.0
07/06/2023 18:05:00,EDT,Other Renewables,275.0
07/06/2023 18:05:00,EDT,Wind,274.0
07/06/2023 18:05:00,EDT,Hydro,4868.0
07/06/2023 18:10:00,EDT,Dual Fuel,10798.0
07/06/2023 18:10:00,EDT,Natural Gas,6178.0
07/06/2023 18:10:00,EDT,Nuclear,3250.0
07/06/2023 18:10:00,EDT,Other Fossil Fuels,79.0
07/06/2023 18:10:00,EDT,Other Renewables,276.0
07/06/2023 18:10:00,EDT,Wind,216.0
07/06/2023 18:10:00,EDT,Hydro,4908.0
07/06/2023 18:15:00,EDT,Dual Fuel,10806.0
07/06/2023 18:15:00,EDT,Natural Gas,6192.0
07/06/2023 18:15:00,EDT,Nuclear,3249.0
07/06/2023 18:15:00,EDT,Other Fossil Fuels,79.0
07/06/2023 18:15:00,EDT,Other Renewables,264.0
07/06/2023 18:15:00,EDT,Wind,165.0
07/06/2023 18:15:00,EDT,Hydro,4927.0
07/06/2023 18:20:00,EDT,Dual Fuel,10845.0
07/06/2023 18:20:00,EDT,Natural Gas,6208.0
07/06/2023 18:20:00,EDT,Nuclear,3250.0
07/06/2023 18:20:00,EDT,Other Fossil Fuels,79.0
07/06/2023 18:20:00,EDT,Other Renewables,263.0
07/06/2023 18:20:00,EDT,Wind,128.0
07/06/2023 18:20:00,EDT,Hydro,4972.0
07/06/2023 18:25:00,EDT,Dual Fuel,10854.0
07/06/2023 18:25:00,EDT,Natural Gas,6189.0
07/06/2023 18:25:00,EDT,Nuclear,3251.0
07/06/2023 18:25:00,EDT,Other Fossil Fuels,102.0
07/06/2023 18:25:00,EDT,Other Renewables,263.0
07/06/2023 18:25:00,EDT,Wind,115.0
07/06/2023 18:25:00,EDT,Hydro,4990.0
07/06/2023 18:30:00,EDT,Dual Fuel,10841.0
07/06/2023 18:30:00,EDT,Natural Gas,6190.0
07/06/2023 18:30:00,EDT,Nuclear,3248.0
07/06/2023 18:30:00,EDT,Other Fossil Fuels,120.0
07/06/2023 18:30:00,EDT,Other Renewables,259.0
07/06/2023 18:30:00,EDT,Wind,123.0
07/06/2023 18:30:00,EDT,Hydro,4984.0
07/06/2023 18:35:00,EDT,Dual Fuel,10822.0
07/06/2023 18:35:00,EDT,Natural Gas,6175.0
07/06/2023 18:35:00,EDT,Nuclear,3250.0
07/06/2023 18:35:00,EDT,Other Fossil Fuels,121.0
07/06/2023 18:35:00,EDT,Other Renewables,257.0
07/06/2023 18:35:00,EDT,Wind,143.0
07/06/2023 18:35:00,EDT,Hydro,4914.0
07/06/2023 18:40:00,EDT,Dual Fuel,10843.0
07/06/2023 18:40:00,EDT,Natural Gas,6175.0
07/06/2023 18:40:00,EDT,Nuclear,3247.0
07/06/2023 18:40:00,EDT,Other Fossil Fuels,121.0
07/06/2023 18:40:00,EDT,Other Renewables,260.0
07/06/2023 18:40:00,EDT,Wind,149.0
07/06/2023 18:40:00,EDT,Hydro,4849.0
07/06/2023 18:45:00,EDT,Dual Fuel,10832.0
07/06/2023 18:45:00,EDT,Natural Gas,6181.0
07/06/2023 18:45:00,EDT,Nuclear,3249.0
07/06/2023 18:45:00,EDT,Other Fossil Fuels,121.0
07/06/2023 18:45:00,EDT,Other Renewables,265.0
07/06/2023 18:45:00,EDT,Wind,138.0
07/06/2023 18:45:00,EDT,Hydro,4827.0
07/06/2023 18:50:00,EDT,Dual Fuel,10834.0
07/06/2023 18:50:00,EDT,Natural Gas,6183.0
07/06/2023 18:50:00,EDT,Nuclear,3247.0
07/06/2023 18:50:00,EDT,Other Fossil Fuels,121.0
07/06/2023 18:50:00,EDT,Other Renewables,265.0
07/06/2023 18:50:00,EDT,Wind,140.0
07/06/2023 18:50:00,EDT,Hydro,4837.0
07/06/2023 18:55:00,EDT,Dual Fuel,10836.0
07/06/2023 18:55:00,EDT,Natural Gas,6183.0
07/06/2023 18:55:00,EDT,Nuclear,3248.0
07/06/2023 18:55:00,EDT,Other Fossil Fuels,121.0
07/06/2023 18:55:00,EDT,Other Renewables,251.0
07/06/2023 18:55:00,EDT,Wind,151.0
07/06/2023 18:55:00,EDT,Hydro,4881.0
07/06/2023 19:00:00,EDT,Dual Fuel,10834.0
07/06/2023 19:00:00,EDT,Natural Gas,6201.0
07/06/2023 19:00:00,EDT,Nuclear,3249.0
07/06/2023 19:00:00,EDT,Other Fossil Fuels,121.0
07/06/2023 19:00:00,EDT,Other Renewables,246.0
07/06/2023 19:00:00,EDT,Wind,160.0
07/06/2023 19:00:00,EDT,Hydro,4873.0
07/06/2023 19:05:00,EDT,Dual Fuel,10836.0
07/06/2023 19:05:00,EDT,Natural Gas,6207.0
07/06/2023 19:05:00,EDT,Nuclear,3247.0
07/06/2023 19:05:00,EDT,Other Fossil Fuels,121.0
07/06/2023 19:05:00,EDT,Other Renewables,254.0
07/06/2023 19:05:00,EDT,Wind,167.0
07/06/2023 19:05:00,EDT,Hydro,4742.0
07/06/2023 19:10:00,EDT,Dual Fuel,10838.0
07/06/2023 19:10:00,EDT,Natural Gas,6210.0
07/06/2023 19:10:00,EDT,Nuclear,3248.0
07/06/2023 19:10:00,EDT,Other Fossil Fuels,121.0
07/06/2023 19:10:00,EDT,Other Renewables,247.0
07/06/2023 19:10:00,EDT,Wind,169.0
07/06/2023 19:10:00,EDT,Hydro,4672.0
07/06/2023 19:15:00,EDT,Dual Fuel,10804.0
07/06/2023 19:15:00,EDT,Natural Gas,6182.0
07/06/2023 19:15:00,EDT,Nuclear,3248.0
07/06/2023 19:15:00,EDT,Other Fossil Fuels,121.0
07/06/2023 19:15:00,EDT,Other Renewables,248.0
07/06/2023 19:15:00,EDT,Wind,182.0
07/06/2023 19:15:00,EDT,Hydro,4639.0
07/06/2023 19:20:00,EDT,Dual Fuel,10811.0
07/06/2023 19:20:00,EDT,Natural Gas,6140.0
07/06/2023 19:20:00,EDT,Nuclear,3248.0
07/06/2023 19:20:00,EDT,Other Fossil Fuels,121.0
07/06/2023 19:20:00,EDT,Other Renewables,240.0
07/06/2023 19:20:00,EDT,Wind,239.0
07/06/2023 19:20:00,EDT,Hydro,4643.0
07/06/2023 19:25:00,EDT,Dual Fuel,10800.0
07/06/2023 19:25:00,EDT,Natural Gas,6075.0
07/06/2023 19:25:00,EDT,Nuclear,3250.0
07/06/2023 19:25:00,EDT,Other Fossil Fuels,121.0
07/06/2023 19:25:00,EDT,Other Renewables,231.0
07/06/2023 19:25:00,EDT,Wind,275.0
07/06/2023 19:25:00,EDT,Hydro,4643.0
07/06/2023 19:30:00,EDT,Dual Fuel,10780.0
07/06/2023 19:30:00,EDT,Natural Gas,6066.0
07/06/2023 19:30:00,EDT,Nuclear,3248.0
07/06/2023 19:30:00,EDT,Other Fossil Fuels,107.0
07/06/2023 19:30:00,EDT,Other Renewables,235.0
07/06/2023 19:30:00,EDT,Wind,336.0
07/06/2023 19:30:00,EDT,Hydro,4623.0
07/06/2023 19:35:00,EDT,Dual Fuel,10777.0
07/06/2023 19:35:00,EDT,Natural Gas,6105.0
07/06/2023 19:35:00,EDT,Nuclear,3248.0
07/06/2023 19:35:00,EDT,Other Fossil Fuels,79.0
07/06/2023 19:35:00,EDT,Other Renewables,242.0
07/06/2023 19:35:00,EDT,Wind,354.0
07/06/2023 19:35:00,EDT,Hydro,4586.0
07/06/2023 19:40:00,EDT,Dual Fuel,10778.0
07/06/2023 19:40:00,EDT,Natural Gas,6116.0
07/06/2023 19:40:00,EDT,Nuclear,3248.0
07/06/2023 19:40:00,EDT,Other Fossil Fuels,79.0
07/06/2023 19:40:00,EDT,Other Renewables,236.0
07/06/2023 19:40:00,EDT,Wind,263.0
07/06/2023 19:40:00,EDT,Hydro,4586.0
07/06/2023 19:45:00,EDT,Dual Fuel,10743.0
07/06/2023 19:45:00,EDT,Natural Gas,6139.0
07/06/2023 19:45:00,EDT,Nuclear,3249.0
07/06/2023 19:45:00,EDT,Other Fossil Fuels,79.0
07/06/2023 19:45:00,EDT,Other Renewables,234.0
07/06/2023 19:45:00,EDT,Wind,205.0
07/06/2023 19:45:00,EDT,Hydro,4605.0
07/06/2023 19:50:00,EDT,Dual Fuel,10730.0
07/06/2023 19:50:00,EDT,Natural Gas,6196.0
07/06/2023 19:50:00,EDT,Nuclear,3250.0
07/06/2023 19:50:00,EDT,Other Fossil Fuels,90.0
07/06/2023 19:50:00,EDT,Other Renewables,234.0
07/06/2023 19:50:00,EDT,Wind,150.0
07/06/2023 19:50:00,EDT,Hydro,4676.0
07/06/2023 19:55:00,EDT,Dual Fuel,10670.0
07/06/2023 19:55:00,EDT,Natural Gas,6220.0
07/06/2023 19:55:00,EDT,Nuclear,3249.0
07/06/2023 19:55:00,EDT,Other Fossil Fuels,94.0
07/06/2023 19:55:00,EDT,Other Renewables,228.0
07/06/2023 19:55:00,EDT,Wind,141.0
07/06/2023 19:55:00,EDT,Hydro,4683.0
07/06/2023 20:00:00,EDT,Dual Fuel,10526.0
07/06/2023 20:00:00,EDT,Natural Gas,6242.0
07/06/2023 20:00:00,EDT,Nuclear,3249.0
07/06/2023 20:00:00,EDT,Other Fossil Fuels,91.0
07/06/2023 20:00:00,EDT,Other Renewables,226.0
07/06/2023 20:00:00,EDT,Wind,162.0
07/06/2023 20:00:00,EDT,Hydro,4631.0
07/06/2023 20:05:00,EDT,Dual Fuel,10436.0
07/06/2023 20:05:00,EDT,Natural Gas,6199.0
07/06/2023 20:05:00,EDT,Nuclear,3248.0
07/06/2023 20:05:00,EDT,Other Fossil Fuels,77.0
07/06/2023 20:05:00,EDT,Other Renewables,228.0
07/06/2023 20:05:00,EDT,Wind,135.0
07/06/2023 20:05:00,EDT,Hydro,4365.0
07/06/2023 20:10:00,EDT,Dual Fuel,10394.0
07/06/2023 20:10:00,EDT,Natural Gas,6097.0
07/06/2023 20:10:00,EDT,Nuclear,3251.0
07/06/2023 20:10:00,EDT,Other Fossil Fuels,87.0
07/06/2023 20:10:00,EDT,Other Renewables,230.0
07/06/2023 20:10:00,EDT,Wind,141.0
07/06/2023 20:10:00,EDT,Hydro,4114.0
07/06/2023 20:15:00,EDT,Dual Fuel,10345.0
07/06/2023 20:15:00,EDT,Natural Gas,6117.0
07/06/2023 20:15:00,EDT,Nuclear,3252.0
07/06/2023 20:15:00,EDT,Other Fossil Fuels,87.0
07/06/2023 20:15:00,EDT,Other Renewables,229.0
07/06/2023 20:15:00,EDT,Wind,146.0
07/06/2023 20:15:00,EDT,Hydro,3956.0
07/06/2023 20:15:49,EDT,Dual Fuel,10290.0
07/06/2023 20:15:49,EDT,Natural Gas,6141.0
07/06/2023 20:15:49,EDT,Nuclear,3256.0
07/06/2023 20:15:49,EDT,Other Fossil Fuels,87.0
07/06/2023 20:15:49,EDT,Other Renewables,236.0
07/06/2023 20:15:49,EDT,Wind,125.0
07/06/2023 20:15:49,EDT,Hydro,3854.0
07/06/2023 20:17:01,EDT,Dual Fuel,10288.0
07/06/2023 20:17:01,EDT,Natural Gas,6138.0
07/06/2023 20:17:01,EDT,Nuclear,3251.0
07/06/2023 20:17:01,EDT,Other Fossil Fuels,87.0
07/06/2023 20:17:01,EDT,Other Renewables,235.0
07/06/2023 20:17:01,EDT,Wind,121.0
07/06/2023 20:17:01,EDT,Hydro,3883.0
07/06/2023 20:20:00,EDT,Dual Fuel,10291.0
07/06/2023 20:20:00,EDT,Natural Gas,6155.0
07/06/2023 20:20:00,EDT,Nuclear,3252.0
07/06/2023 20:20:00,EDT,Other Fossil Fuels,87.0
07/06/2023 20:20:00,EDT,Other Renewables,234.0
07/06/2023 20:20:00,EDT,Wind,119.0
07/06/2023 20:20:00,EDT,Hydro,3953.0
07/06/2023 20:25:00,EDT,Dual Fuel,10266.0
07/06/2023 20:25:00,EDT,Natural Gas,6155.0
07/06/2023 20:25:00,EDT,Nuclear,3250.0
07/06/2023 20:25:00,EDT,Other Fossil Fuels,88.0
07/06/2023 20:25:00,EDT,Other Renewables,232.0
07/06/2023 20:25:00,EDT,Wind,96.0
07/06/2023 20:25:00,EDT,Hydro,3997.0
07/06/2023 20:30:00,EDT,Dual Fuel,10273.0
07/06/2023 20:30:00,EDT,Natural Gas,6139.0
07/06/2023 20:30:00,EDT,Nuclear,3251.0
07/06/2023 20:30:00,EDT,Other Fossil Fuels,88.0
07/06/2023 20:30:00,EDT,Other Renewables,225.0
07/06/2023 20:30:00,EDT,Wind,82.0
07/06/2023 20:30:00,EDT,Hydro,3979.0
07/06/2023 20:35:00,EDT,Dual Fuel,10260.0
07/06/2023 20:35:00,EDT,Natural Gas,6120.0
07/06/2023 20:35:00,EDT,Nuclear,3251.0
07/06/2023 20:35:00,EDT,Other Fossil Fuels,88.0
07/06/2023 20:35:00,EDT,Other Renewables,223.0
07/06/2023 20:35:00,EDT,Wind,85.0
07/06/2023 20:35:00,EDT,Hydro,3937.0
07/06/2023 20:40:00,EDT,Dual Fuel,10283.0
07/06/2023 20:40:00,EDT,Natural Gas,6098.0
07/06/2023 20:40:00,EDT,Nuclear,3250.0
07/06/2023 20:40:00,EDT,Other Fossil Fuels,81.0
07/06/2023 20:40:00,EDT,Other Renewables,225.0
07/06/2023 20:40:00,EDT,Wind,92.0
07/06/2023 20:40:00,EDT,Hydro,3922.0
07/06/2023 20:45:00,EDT,Dual Fuel,10274.0
07/06/2023 20:45:00,EDT,Natural Gas,6064.0
07/06/2023 20:45:00,EDT,Nuclear,3251.0
07/06/2023 20:45:00,EDT,Other Fossil Fuels,78.0
07/06/2023 20:45:00,EDT,Other Renewables,224.0
07/06/2023 20:45:00,EDT,Wind,114.0
07/06/2023 20:45:00,EDT,Hydro,3943.0
07/06/2023 20:50:00,EDT,Dual Fuel,10266.0
07/06/2023 20:50:00,EDT,Natural Gas,5980.0
07/06/2023 20:50:00,EDT,Nuclear,3248.0
07/06/2023 20:50:00,EDT,Other Fossil Fuels,78.0
07/06/2023 20:50:00,EDT,Other Renewables,224.0
07/06/2023 20:50:00,EDT,Wind,115.0
07/06/2023 20:50:00,EDT,Hydro,3914.0
07/06/2023 20:55:00,EDT,Dual Fuel,10268.0
07/06/2023 20:55:00,EDT,Natural Gas,5965.0
07/06/2023 20:55:00,EDT,Nuclear,3248.0
07/06/2023 20:55:00,EDT,Other Fossil Fuels,77.0
07/06/2023 20:55:00,EDT,Other Renewables,222.0
07/06/2023 20:55:00,EDT,Wind,99.0
07/06/2023 20:55:00,EDT,Hydro,3895.0
07/06/2023 21:00:00,EDT,Dual Fuel,10211.0
07/06/2023 21:00:00,EDT,Natural Gas,5960.0
07/06/2023 21:00:00,EDT,Nuclear,3247.0
07/06/2023 21:00:00,EDT,Other Fossil Fuels,60.0
07/06/2023 21:00:00,EDT,Other Renewables,221.0
07/06/2023 21:00:00,EDT,Wind,97.0
07/06/2023 21:00:00,EDT,Hydro,3918.0
07/06/2023 21:05:00,EDT,Dual Fuel,10183.0
07/06/2023 21:05:00,EDT,Natural Gas,5907.0
07/06/2023 21:05:00,EDT,Nuclear,3247.0
07/06/2023 21:05:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:05:00,EDT,Other Renewables,223.0
07/06/2023 21:05:00,EDT,Wind,90.0
07/06/2023 21:05:00,EDT,Hydro,3871.0
07/06/2023 21:10:00,EDT,Dual Fuel,10128.0
07/06/2023 21:10:00,EDT,Natural Gas,5849.0
07/06/2023 21:10:00,EDT,Nuclear,3246.0
07/06/2023 21:10:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:10:00,EDT,Other Renewables,224.0
07/06/2023 21:10:00,EDT,Wind,83.0
07/06/2023 21:10:00,EDT,Hydro,3766.0
07/06/2023 21:15:00,EDT,Dual Fuel,10074.0
07/06/2023 21:15:00,EDT,Natural Gas,5811.0
07/06/2023 21:15:00,EDT,Nuclear,3247.0
07/06/2023 21:15:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:15:00,EDT,Other Renewables,233.0
07/06/2023 21:15:00,EDT,Wind,83.0
07/06/2023 21:15:00,EDT,Hydro,3761.0
07/06/2023 21:20:00,EDT,Dual Fuel,10023.0
07/06/2023 21:20:00,EDT,Natural Gas,5775.0
07/06/2023 21:20:00,EDT,Nuclear,3246.0
07/06/2023 21:20:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:20:00,EDT,Other Renewables,222.0
07/06/2023 21:20:00,EDT,Wind,87.0
07/06/2023 21:20:00,EDT,Hydro,3743.0
07/06/2023 21:25:00,EDT,Dual Fuel,9969.0
07/06/2023 21:25:00,EDT,Natural Gas,5743.0
07/06/2023 21:25:00,EDT,Nuclear,3247.0
07/06/2023 21:25:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:25:00,EDT,Other Renewables,224.0
07/06/2023 21:25:00,EDT,Wind,81.0
07/06/2023 21:25:00,EDT,Hydro,3746.0
07/06/2023 21:30:00,EDT,Dual Fuel,9922.0
07/06/2023 21:30:00,EDT,Natural Gas,5722.0
07/06/2023 21:30:00,EDT,Nuclear,3248.0
07/06/2023 21:30:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:30:00,EDT,Other Renewables,222.0
07/06/2023 21:30:00,EDT,Wind,81.0
07/06/2023 21:30:00,EDT,Hydro,3705.0
07/06/2023 21:35:00,EDT,Dual Fuel,9893.0
07/06/2023 21:35:00,EDT,Natural Gas,5751.0
07/06/2023 21:35:00,EDT,Nuclear,3246.0
07/06/2023 21:35:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:35:00,EDT,Other Renewables,236.0
07/06/2023 21:35:00,EDT,Wind,65.0
07/06/2023 21:35:00,EDT,Hydro,3741.0
07/06/2023 21:40:00,EDT,Dual Fuel,9864.0
07/06/2023 21:40:00,EDT,Natural Gas,5742.0
07/06/2023 21:40:00,EDT,Nuclear,3245.0
07/06/2023 21:40:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:40:00,EDT,Other Renewables,233.0
07/06/2023 21:40:00,EDT,Wind,50.0
07/06/2023 21:40:00,EDT,Hydro,3810.0
07/06/2023 21:45:00,EDT,Dual Fuel,9829.0
07/06/2023 21:45:00,EDT,Natural Gas,5716.0
07/06/2023 21:45:00,EDT,Nuclear,3246.0
07/06/2023 21:45:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:45:00,EDT,Other Renewables,230.0
07/06/2023 21:45:00,EDT,Wind,41.0
07/06/2023 21:45:00,EDT,Hydro,3798.0
07/06/2023 21:50:00,EDT,Dual Fuel,9738.0
07/06/2023 21:50:00,EDT,Natural Gas,5751.0
07/06/2023 21:50:00,EDT,Nuclear,3250.0
07/06/2023 21:50:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:50:00,EDT,Other Renewables,231.0
07/06/2023 21:50:00,EDT,Wind,42.0
07/06/2023 21:50:00,EDT,Hydro,3815.0
07/06/2023 21:55:00,EDT,Dual Fuel,9724.0
07/06/2023 21:55:00,EDT,Natural Gas,5751.0
07/06/2023 21:55:00,EDT,Nuclear,3247.0
07/06/2023 21:55:00,EDT,Other Fossil Fuels,21.0
07/06/2023 21:55:00,EDT,Other Renewables,224.0
07/06/2023 21:55:00,EDT,Wind,37.0
07/06/2023 21:55:00,EDT,Hydro,3776.0
07/06/2023 22:00:00,EDT,Dual Fuel,9710.0
07/06/2023 22:00:00,EDT,Natural Gas,5713.0
07/06/2023 22:00:00,EDT,Nuclear,3248.0
07/06/2023 22:00:00,EDT,Other Fossil Fuels,21.0
07/06/2023 22:00:00,EDT,Other Renewables,225.0
07/06/2023 22:00:00,EDT,Wind,42.0
07/06/2023 22:00:00,EDT,Hydro,3635.0
07/06/2023 22:05:00,EDT,Dual Fuel,9686.0
07/06/2023 22:05:00,EDT,Natural Gas,5705.0
07/06/2023 22:05:00,EDT,Nuclear,3248.0
07/06/2023 22:05:00,EDT,Other Fossil Fuels,21.0
07/06/2023 22:05:00,EDT,Other Renewables,227.0
07/06/2023 22:05:00,EDT,Wind,43.0
07/06/2023 22:05:00,EDT,Hydro,3524.0
07/06/2023 22:10:00,EDT,Dual Fuel,9626.0
07/06/2023 22:10:00,EDT,Natural Gas,5633.0
07/06/2023 22:10:00,EDT,Nuclear,3249.0
07/06/2023 22:10:00,EDT,Other Fossil Fuels,21.0
07/06/2023 22:10:00,EDT,Other Renewables,226.0
07/06/2023 22:10:00,EDT,Wind,45.0
07/06/2023 22:10:00,EDT,Hydro,3388.0
07/06/2023 22:15:00,EDT,Dual Fuel,9548.0
07/06/2023 22:15:00,EDT,Natural Gas,5535.0
07/06/2023 22:15:00,EDT,Nuclear,3252.0
07/06/2023 22:15:00,EDT,Other Fossil Fuels,21.0
07/06/2023 22:15:00,EDT,Other Renewables,237.0
07/06/2023 22:15:00,EDT,Wind,43.0
07/06/2023 22:15:00,EDT,Hydro,3355.0
07/06/2023 22:20:00,EDT,Dual Fuel,9514.0
07/06/2023 22:20:00,EDT,Natural Gas,5492.0
07/06/2023 22:20:00,EDT,Nuclear,3249.0
07/06/2023 22:20:00,EDT,Other Fossil Fuels,21.0
07/06/2023 22:20:00,EDT,Other Renewables,241.0
07/06/2023 22:20:00,EDT,Wind,42.0
07/06/2023 22:20:00,EDT,Hydro,3421.0
07/06/2023 22:25:00,EDT,Dual Fuel,9480.0
07/06/2023 22:25:00,EDT,Natural Gas,5440.0
07/06/2023 22:25:00,EDT,Nuclear,3249.0
07/06/2023 22:25:00,EDT,Other Fossil Fuels,21.0
07/06/2023 22:25:00,EDT,Other Renewables,232.0
07/06/2023 22:25:00,EDT,Wind,41.0
07/06/2023 22:25:00,EDT,Hydro,3404.0
07/06/2023 22:30:00,EDT,Dual Fuel,9473.0
07/06/2023 22:30:00,EDT,Natural Gas,5402.0
07/06/2023 22:30:00,EDT,Nuclear,3249.0
07/06/2023 22:30:00,EDT,Other Fossil Fuels,21.0
07/06/2023 22:30:00,EDT,Other Renewables,224.0
07/06/2023 22:30:00,EDT,Wind,46.0
07/06/2023 22:30:00,EDT,Hydro,3287.0
07/06/2023 22:35:00,EDT,Dual Fuel,9380.0
07/06/2023 22:35:00,EDT,Natural Gas,5371.0
07/06/2023 22:35:00,EDT,Nuclear,3246.0
07/06/2023 22:35:00,EDT,Other Fossil Fuels,21.0
07/06/2023 22:35:00,EDT,Other Renewables,230.0
07/06/2023 22:35:00,EDT,Wind,53.0
07/06/2023 22:35:00,EDT,Hydro,3066.0
07/06/2023 22:40:00,EDT,Dual Fuel,9264.0
07/06/2023 22:40:00,EDT,Natural Gas,5302.0
07/06/2023 22:40:00,EDT,Nuclear,3247.0
07/06/2023 22:40:00,EDT,Other Fossil Fuels,19.0
07/06/2023 22:40:00,EDT,Other Renewables,223.0
07/06/2023 22:40:00,EDT,Wind,60.0
07/06/2023 22:40:00,EDT,Hydro,2990.0
07/06/2023 22:45:00,EDT,Dual Fuel,9189.0
07/06/2023 22:45:00,EDT,Natural Gas,5276.0
07/06/2023 22:45:00,EDT,Nuclear,3247.0
