Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:25:00,EDT,Other Renewables,226.0
10/01/2023 23:25:00,EDT,Wind,105.0
10/01/2023 23:25:00,EDT,Hydro,2407.0
10/01/2023 23:30:00,EDT,Dual Fuel,2423.0
10/01/2023 23:30:00,EDT,Natural Gas,2595.0
10/01/2023 23:30:00,EDT,Nuclear,3260.0
10/01/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:30:00,EDT,Other Renewables,228.0
10/01/2023 23:30:00,EDT,Wind,109.0
10/01/2023 23:30:00,EDT,Hydro,2349.0
10/01/2023 23:35:00,EDT,Dual Fuel,2361.0
10/01/2023 23:35:00,EDT,Natural Gas,2572.0
10/01/2023 23:35:00,EDT,Nuclear,3260.0
10/01/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:35:00,EDT,Other Renewables,230.0
10/01/2023 23:35:00,EDT,Wind,111.0
10/01/2023 23:35:00,EDT,Hydro,2294.0
10/01/2023 23:40:00,EDT,Dual Fuel,2309.0
10/01/2023 23:40:00,EDT,Natural Gas,2497.0
10/01/2023 23:40:00,EDT,Nuclear,3260.0
10/01/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:40:00,EDT,Other Renewables,236.0
10/01/2023 23:40:00,EDT,Wind,109.0
10/01/2023 23:40:00,EDT,Hydro,2266.0
10/01/2023 23:45:00,EDT,Dual Fuel,2304.0
10/01/2023 23:45:00,EDT,Natural Gas,2417.0
10/01/2023 23:45:00,EDT,Nuclear,3261.0
10/01/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/01/2023 23:45:00,EDT,Other Renewables,234.0
10/01/2023 23:45:00,EDT,Wind,105.0
10/01/2023 23:45:00,EDT,Hydro,2293.0
10/01/2023 23:50:00,EDT,Dual Fuel,2303.0
10/01/2023 23:50:00,EDT,Natural Gas,2351.0
10/01/2023 23:50:00,EDT,Nuclear,3261.0
10/01/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:50:00,EDT,Other Renewables,231.0
10/01/2023 23:50:00,EDT,Wind,103.0
10/01/2023 23:50:00,EDT,Hydro,2300.0
10/01/2023 23:55:00,EDT,Dual Fuel,2307.0
10/01/2023 23:55:00,EDT,Natural Gas,2337.0
10/01/2023 23:55:00,EDT,Nuclear,3262.0
10/01/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:55:00,EDT,Other Renewables,228.0
10/01/2023 23:55:00,EDT,Wind,121.0
10/01/2023 23:55:00,EDT,Hydro,2272.0
10/02/2023 00:00:00,EDT,Dual Fuel,2350.0
10/02/2023 00:00:00,EDT,Natural Gas,2305.0
10/02/2023 00:00:00,EDT,Nuclear,3261.0
10/02/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 00:00:00,EDT,Other Renewables,228.0
10/02/2023 00:00:00,EDT,Wind,122.0
10/02/2023 00:00:00,EDT,Hydro,2209.0
