Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2022 20:50:00,EST,Nuclear,3349.0
12/24/2022 20:50:00,EST,Other Fossil Fuels,502.0
12/24/2022 20:50:00,EST,Other Renewables,257.0
12/24/2022 20:50:00,EST,Wind,1423.0
12/24/2022 20:50:00,EST,Hydro,3836.0
12/24/2022 20:55:00,EST,Dual Fuel,5757.0
12/24/2022 20:55:00,EST,Natural Gas,3498.0
12/24/2022 20:55:00,EST,Nuclear,3352.0
12/24/2022 20:55:00,EST,Other Fossil Fuels,455.0
12/24/2022 20:55:00,EST,Other Renewables,258.0
12/24/2022 20:55:00,EST,Wind,1421.0
12/24/2022 20:55:00,EST,Hydro,3826.0
12/24/2022 21:00:00,EST,Dual Fuel,5677.0
12/24/2022 21:00:00,EST,Natural Gas,3458.0
12/24/2022 21:00:00,EST,Nuclear,3350.0
12/24/2022 21:00:00,EST,Other Fossil Fuels,345.0
12/24/2022 21:00:00,EST,Other Renewables,255.0
12/24/2022 21:00:00,EST,Wind,1416.0
12/24/2022 21:00:00,EST,Hydro,3854.0
12/24/2022 21:03:24,EST,Dual Fuel,5665.0
12/24/2022 21:03:24,EST,Natural Gas,3338.0
12/24/2022 21:03:24,EST,Nuclear,3351.0
12/24/2022 21:03:24,EST,Other Fossil Fuels,257.0
12/24/2022 21:03:24,EST,Other Renewables,254.0
12/24/2022 21:03:24,EST,Wind,1408.0
12/24/2022 21:03:24,EST,Hydro,3815.0
12/24/2022 21:05:00,EST,Dual Fuel,5634.0
12/24/2022 21:05:00,EST,Natural Gas,3270.0
12/24/2022 21:05:00,EST,Nuclear,3350.0
12/24/2022 21:05:00,EST,Other Fossil Fuels,253.0
12/24/2022 21:05:00,EST,Other Renewables,254.0
12/24/2022 21:05:00,EST,Wind,1403.0
12/24/2022 21:05:00,EST,Hydro,3752.0
12/24/2022 21:10:00,EST,Dual Fuel,5573.0
12/24/2022 21:10:00,EST,Natural Gas,3281.0
12/24/2022 21:10:00,EST,Nuclear,3349.0
12/24/2022 21:10:00,EST,Other Fossil Fuels,254.0
12/24/2022 21:10:00,EST,Other Renewables,255.0
12/24/2022 21:10:00,EST,Wind,1391.0
12/24/2022 21:10:00,EST,Hydro,3753.0
12/24/2022 21:13:18,EST,Dual Fuel,5509.0
12/24/2022 21:13:18,EST,Natural Gas,3311.0
12/24/2022 21:13:18,EST,Nuclear,3347.0
12/24/2022 21:13:18,EST,Other Fossil Fuels,255.0
12/24/2022 21:13:18,EST,Other Renewables,255.0
12/24/2022 21:13:18,EST,Wind,1387.0
12/24/2022 21:13:18,EST,Hydro,3772.0
12/24/2022 21:15:00,EST,Dual Fuel,5496.0
12/24/2022 21:15:00,EST,Natural Gas,3326.0
12/24/2022 21:15:00,EST,Nuclear,3349.0
12/24/2022 21:15:00,EST,Other Fossil Fuels,255.0
12/24/2022 21:15:00,EST,Other Renewables,255.0
12/24/2022 21:15:00,EST,Wind,1377.0
12/24/2022 21:15:00,EST,Hydro,3763.0
12/24/2022 21:15:42,EST,Dual Fuel,5519.0
12/24/2022 21:15:42,EST,Natural Gas,3309.0
12/24/2022 21:15:42,EST,Nuclear,3348.0
12/24/2022 21:15:42,EST,Other Fossil Fuels,254.0
12/24/2022 21:15:42,EST,Other Renewables,257.0
12/24/2022 21:15:42,EST,Wind,1379.0
12/24/2022 21:15:42,EST,Hydro,3741.0
12/24/2022 21:20:00,EST,Dual Fuel,5512.0
12/24/2022 21:20:00,EST,Natural Gas,3285.0
12/24/2022 21:20:00,EST,Nuclear,3348.0
12/24/2022 21:20:00,EST,Other Fossil Fuels,254.0
12/24/2022 21:20:00,EST,Other Renewables,256.0
12/24/2022 21:20:00,EST,Wind,1364.0
12/24/2022 21:20:00,EST,Hydro,3726.0
12/24/2022 21:25:00,EST,Dual Fuel,5546.0
12/24/2022 21:25:00,EST,Natural Gas,3278.0
12/24/2022 21:25:00,EST,Nuclear,3348.0
12/24/2022 21:25:00,EST,Other Fossil Fuels,234.0
12/24/2022 21:25:00,EST,Other Renewables,252.0
12/24/2022 21:25:00,EST,Wind,1347.0
12/24/2022 21:25:00,EST,Hydro,3730.0
12/24/2022 21:30:00,EST,Dual Fuel,5593.0
12/24/2022 21:30:00,EST,Natural Gas,3269.0
12/24/2022 21:30:00,EST,Nuclear,3350.0
12/24/2022 21:30:00,EST,Other Fossil Fuels,195.0
12/24/2022 21:30:00,EST,Other Renewables,260.0
12/24/2022 21:30:00,EST,Wind,1331.0
12/24/2022 21:30:00,EST,Hydro,3764.0
12/24/2022 21:35:00,EST,Dual Fuel,5605.0
12/24/2022 21:35:00,EST,Natural Gas,3197.0
12/24/2022 21:35:00,EST,Nuclear,3349.0
12/24/2022 21:35:00,EST,Other Fossil Fuels,149.0
12/24/2022 21:35:00,EST,Other Renewables,253.0
12/24/2022 21:35:00,EST,Wind,1348.0
12/24/2022 21:35:00,EST,Hydro,3801.0
12/24/2022 21:40:00,EST,Dual Fuel,5599.0
12/24/2022 21:40:00,EST,Natural Gas,3015.0
12/24/2022 21:40:00,EST,Nuclear,3349.0
12/24/2022 21:40:00,EST,Other Fossil Fuels,112.0
12/24/2022 21:40:00,EST,Other Renewables,251.0
12/24/2022 21:40:00,EST,Wind,1371.0
12/24/2022 21:40:00,EST,Hydro,3889.0
12/24/2022 21:41:36,EST,Dual Fuel,5618.0
12/24/2022 21:41:36,EST,Natural Gas,2963.0
12/24/2022 21:41:36,EST,Nuclear,3348.0
12/24/2022 21:41:36,EST,Other Fossil Fuels,94.0
12/24/2022 21:41:36,EST,Other Renewables,260.0
12/24/2022 21:41:36,EST,Wind,1327.0
12/24/2022 21:41:36,EST,Hydro,3957.0
12/24/2022 21:43:06,EST,Dual Fuel,5620.0
12/24/2022 21:43:06,EST,Natural Gas,2951.0
12/24/2022 21:43:06,EST,Nuclear,3350.0
12/24/2022 21:43:06,EST,Other Fossil Fuels,95.0
12/24/2022 21:43:06,EST,Other Renewables,258.0
12/24/2022 21:43:06,EST,Wind,1333.0
12/24/2022 21:43:06,EST,Hydro,3958.0
12/24/2022 21:45:00,EST,Dual Fuel,5621.0
12/24/2022 21:45:00,EST,Natural Gas,2987.0
12/24/2022 21:45:00,EST,Nuclear,3351.0
12/24/2022 21:45:00,EST,Other Fossil Fuels,94.0
12/24/2022 21:45:00,EST,Other Renewables,253.0
12/24/2022 21:45:00,EST,Wind,1328.0
12/24/2022 21:45:00,EST,Hydro,3949.0
12/24/2022 21:50:00,EST,Dual Fuel,5649.0
12/24/2022 21:50:00,EST,Natural Gas,3076.0
12/24/2022 21:50:00,EST,Nuclear,3353.0
12/24/2022 21:50:00,EST,Other Fossil Fuels,94.0
12/24/2022 21:50:00,EST,Other Renewables,254.0
12/24/2022 21:50:00,EST,Wind,1326.0
12/24/2022 21:50:00,EST,Hydro,3848.0
12/24/2022 21:55:00,EST,Dual Fuel,5748.0
12/24/2022 21:55:00,EST,Natural Gas,3103.0
12/24/2022 21:55:00,EST,Nuclear,3351.0
12/24/2022 21:55:00,EST,Other Fossil Fuels,94.0
12/24/2022 21:55:00,EST,Other Renewables,255.0
12/24/2022 21:55:00,EST,Wind,1322.0
12/24/2022 21:55:00,EST,Hydro,3746.0
12/24/2022 22:00:00,EST,Dual Fuel,5889.0
12/24/2022 22:00:00,EST,Natural Gas,2902.0
12/24/2022 22:00:00,EST,Nuclear,3352.0
12/24/2022 22:00:00,EST,Other Fossil Fuels,109.0
12/24/2022 22:00:00,EST,Other Renewables,254.0
12/24/2022 22:00:00,EST,Wind,1262.0
12/24/2022 22:00:00,EST,Hydro,3650.0
12/24/2022 22:05:00,EST,Dual Fuel,5956.0
12/24/2022 22:05:00,EST,Natural Gas,2699.0
12/24/2022 22:05:00,EST,Nuclear,3351.0
12/24/2022 22:05:00,EST,Other Fossil Fuels,267.0
12/24/2022 22:05:00,EST,Other Renewables,250.0
12/24/2022 22:05:00,EST,Wind,1318.0
12/24/2022 22:05:00,EST,Hydro,3306.0
12/24/2022 22:10:00,EST,Dual Fuel,5948.0
12/24/2022 22:10:00,EST,Natural Gas,2707.0
12/24/2022 22:10:00,EST,Nuclear,3350.0
12/24/2022 22:10:00,EST,Other Fossil Fuels,335.0
12/24/2022 22:10:00,EST,Other Renewables,253.0
12/24/2022 22:10:00,EST,Wind,1354.0
12/24/2022 22:10:00,EST,Hydro,3160.0
12/24/2022 22:15:00,EST,Dual Fuel,5968.0
12/24/2022 22:15:00,EST,Natural Gas,2736.0
12/24/2022 22:15:00,EST,Nuclear,3350.0
12/24/2022 22:15:00,EST,Other Fossil Fuels,377.0
12/24/2022 22:15:00,EST,Other Renewables,252.0
12/24/2022 22:15:00,EST,Wind,1205.0
12/24/2022 22:15:00,EST,Hydro,3049.0
12/24/2022 22:20:00,EST,Dual Fuel,6054.0
12/24/2022 22:20:00,EST,Natural Gas,2605.0
12/24/2022 22:20:00,EST,Nuclear,3351.0
12/24/2022 22:20:00,EST,Other Fossil Fuels,378.0
12/24/2022 22:20:00,EST,Other Renewables,250.0
12/24/2022 22:20:00,EST,Wind,1155.0
12/24/2022 22:20:00,EST,Hydro,2985.0
12/24/2022 22:25:00,EST,Dual Fuel,6162.0
12/24/2022 22:25:00,EST,Natural Gas,2517.0
12/24/2022 22:25:00,EST,Nuclear,3351.0
12/24/2022 22:25:00,EST,Other Fossil Fuels,422.0
12/24/2022 22:25:00,EST,Other Renewables,258.0
12/24/2022 22:25:00,EST,Wind,1244.0
12/24/2022 22:25:00,EST,Hydro,2847.0
12/24/2022 22:30:00,EST,Dual Fuel,6240.0
12/24/2022 22:30:00,EST,Natural Gas,2505.0
12/24/2022 22:30:00,EST,Nuclear,3351.0
12/24/2022 22:30:00,EST,Other Fossil Fuels,386.0
12/24/2022 22:30:00,EST,Other Renewables,258.0
12/24/2022 22:30:00,EST,Wind,1195.0
12/24/2022 22:30:00,EST,Hydro,2737.0
12/24/2022 22:35:00,EST,Dual Fuel,6280.0
12/24/2022 22:35:00,EST,Natural Gas,2505.0
12/24/2022 22:35:00,EST,Nuclear,3350.0
12/24/2022 22:35:00,EST,Other Fossil Fuels,378.0
12/24/2022 22:35:00,EST,Other Renewables,252.0
12/24/2022 22:35:00,EST,Wind,1184.0
12/24/2022 22:35:00,EST,Hydro,2806.0
12/24/2022 22:40:00,EST,Dual Fuel,6270.0
12/24/2022 22:40:00,EST,Natural Gas,2503.0
12/24/2022 22:40:00,EST,Nuclear,3351.0
12/24/2022 22:40:00,EST,Other Fossil Fuels,372.0
12/24/2022 22:40:00,EST,Other Renewables,258.0
12/24/2022 22:40:00,EST,Wind,1165.0
12/24/2022 22:40:00,EST,Hydro,2715.0
12/24/2022 22:45:00,EST,Dual Fuel,6296.0
12/24/2022 22:45:00,EST,Natural Gas,2496.0
12/24/2022 22:45:00,EST,Nuclear,3351.0
12/24/2022 22:45:00,EST,Other Fossil Fuels,345.0
12/24/2022 22:45:00,EST,Other Renewables,252.0
12/24/2022 22:45:00,EST,Wind,1209.0
12/24/2022 22:45:00,EST,Hydro,2575.0
12/24/2022 22:50:00,EST,Dual Fuel,6269.0
12/24/2022 22:50:00,EST,Natural Gas,2490.0
12/24/2022 22:50:00,EST,Nuclear,3351.0
12/24/2022 22:50:00,EST,Other Fossil Fuels,314.0
12/24/2022 22:50:00,EST,Other Renewables,251.0
12/24/2022 22:50:00,EST,Wind,1323.0
12/24/2022 22:50:00,EST,Hydro,2488.0
12/24/2022 22:55:00,EST,Dual Fuel,6178.0
12/24/2022 22:55:00,EST,Natural Gas,2486.0
12/24/2022 22:55:00,EST,Nuclear,3351.0
12/24/2022 22:55:00,EST,Other Fossil Fuels,287.0
12/24/2022 22:55:00,EST,Other Renewables,255.0
12/24/2022 22:55:00,EST,Wind,1377.0
12/24/2022 22:55:00,EST,Hydro,2480.0
12/24/2022 23:00:00,EST,Dual Fuel,6153.0
12/24/2022 23:00:00,EST,Natural Gas,2486.0
12/24/2022 23:00:00,EST,Nuclear,3350.0
12/24/2022 23:00:00,EST,Other Fossil Fuels,285.0
12/24/2022 23:00:00,EST,Other Renewables,255.0
12/24/2022 23:00:00,EST,Wind,1359.0
12/24/2022 23:00:00,EST,Hydro,2489.0
12/24/2022 23:05:00,EST,Dual Fuel,6194.0
12/24/2022 23:05:00,EST,Natural Gas,2483.0
12/24/2022 23:05:00,EST,Nuclear,3350.0
12/24/2022 23:05:00,EST,Other Fossil Fuels,285.0
12/24/2022 23:05:00,EST,Other Renewables,260.0
12/24/2022 23:05:00,EST,Wind,1219.0
12/24/2022 23:05:00,EST,Hydro,2542.0
12/24/2022 23:10:00,EST,Dual Fuel,6224.0
12/24/2022 23:10:00,EST,Natural Gas,2480.0
12/24/2022 23:10:00,EST,Nuclear,3351.0
12/24/2022 23:10:00,EST,Other Fossil Fuels,255.0
12/24/2022 23:10:00,EST,Other Renewables,258.0
12/24/2022 23:10:00,EST,Wind,1157.0
12/24/2022 23:10:00,EST,Hydro,2570.0
12/24/2022 23:15:00,EST,Dual Fuel,6252.0
12/24/2022 23:15:00,EST,Natural Gas,2485.0
12/24/2022 23:15:00,EST,Nuclear,3351.0
12/24/2022 23:15:00,EST,Other Fossil Fuels,185.0
12/24/2022 23:15:00,EST,Other Renewables,255.0
12/24/2022 23:15:00,EST,Wind,1072.0
12/24/2022 23:15:00,EST,Hydro,2545.0
12/24/2022 23:20:00,EST,Dual Fuel,6256.0
12/24/2022 23:20:00,EST,Natural Gas,2481.0
12/24/2022 23:20:00,EST,Nuclear,3352.0
12/24/2022 23:20:00,EST,Other Fossil Fuels,21.0
12/24/2022 23:20:00,EST,Other Renewables,253.0
12/24/2022 23:20:00,EST,Wind,1184.0
12/24/2022 23:20:00,EST,Hydro,2589.0
12/24/2022 23:25:00,EST,Dual Fuel,6216.0
12/24/2022 23:25:00,EST,Natural Gas,2468.0
12/24/2022 23:25:00,EST,Nuclear,3352.0
12/24/2022 23:25:00,EST,Other Fossil Fuels,2.0
12/24/2022 23:25:00,EST,Other Renewables,253.0
12/24/2022 23:25:00,EST,Wind,1230.0
12/24/2022 23:25:00,EST,Hydro,2489.0
12/24/2022 23:30:00,EST,Dual Fuel,6191.0
12/24/2022 23:30:00,EST,Natural Gas,2469.0
12/24/2022 23:30:00,EST,Nuclear,3351.0
12/24/2022 23:30:00,EST,Other Fossil Fuels,2.0
12/24/2022 23:30:00,EST,Other Renewables,254.0
12/24/2022 23:30:00,EST,Wind,1194.0
12/24/2022 23:30:00,EST,Hydro,2501.0
12/24/2022 23:35:00,EST,Dual Fuel,6247.0
12/24/2022 23:35:00,EST,Natural Gas,2452.0
12/24/2022 23:35:00,EST,Nuclear,3350.0
12/24/2022 23:35:00,EST,Other Fossil Fuels,3.0
12/24/2022 23:35:00,EST,Other Renewables,257.0
12/24/2022 23:35:00,EST,Wind,1070.0
12/24/2022 23:35:00,EST,Hydro,2526.0
12/24/2022 23:40:00,EST,Dual Fuel,6263.0
12/24/2022 23:40:00,EST,Natural Gas,2441.0
12/24/2022 23:40:00,EST,Nuclear,3351.0
12/24/2022 23:40:00,EST,Other Fossil Fuels,3.0
12/24/2022 23:40:00,EST,Other Renewables,257.0
12/24/2022 23:40:00,EST,Wind,1085.0
12/24/2022 23:40:00,EST,Hydro,2566.0
12/24/2022 23:45:00,EST,Dual Fuel,6245.0
12/24/2022 23:45:00,EST,Natural Gas,2454.0
12/24/2022 23:45:00,EST,Nuclear,3351.0
12/24/2022 23:45:00,EST,Other Fossil Fuels,2.0
12/24/2022 23:45:00,EST,Other Renewables,256.0
12/24/2022 23:45:00,EST,Wind,1083.0
12/24/2022 23:45:00,EST,Hydro,2494.0
12/24/2022 23:50:00,EST,Dual Fuel,6248.0
12/24/2022 23:50:00,EST,Natural Gas,2458.0
12/24/2022 23:50:00,EST,Nuclear,3352.0
12/24/2022 23:50:00,EST,Other Fossil Fuels,3.0
12/24/2022 23:50:00,EST,Other Renewables,255.0
12/24/2022 23:50:00,EST,Wind,968.0
12/24/2022 23:50:00,EST,Hydro,2522.0
12/24/2022 23:55:00,EST,Dual Fuel,6276.0
12/24/2022 23:55:00,EST,Natural Gas,2436.0
12/24/2022 23:55:00,EST,Nuclear,3352.0
12/24/2022 23:55:00,EST,Other Fossil Fuels,2.0
12/24/2022 23:55:00,EST,Other Renewables,253.0
12/24/2022 23:55:00,EST,Wind,922.0
12/24/2022 23:55:00,EST,Hydro,2571.0
12/25/2022 00:00:00,EST,Dual Fuel,6272.0
12/25/2022 00:00:00,EST,Natural Gas,2446.0
12/25/2022 00:00:00,EST,Nuclear,3351.0
12/25/2022 00:00:00,EST,Other Fossil Fuels,3.0
12/25/2022 00:00:00,EST,Other Renewables,253.0
12/25/2022 00:00:00,EST,Wind,1095.0
12/25/2022 00:00:00,EST,Hydro,2496.0
