Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2022 23:50:00,EST,Wind,688.0
03/02/2022 23:50:00,EST,Hydro,3247.0
03/02/2022 23:55:00,EST,Dual Fuel,2406.0
03/02/2022 23:55:00,EST,Natural Gas,2265.0
03/02/2022 23:55:00,EST,Nuclear,3146.0
03/02/2022 23:55:00,EST,Other Fossil Fuels,351.0
03/02/2022 23:55:00,EST,Other Renewables,251.0
03/02/2022 23:55:00,EST,Wind,715.0
03/02/2022 23:55:00,EST,Hydro,3232.0
03/03/2022 00:00:00,EST,Dual Fuel,2417.0
03/03/2022 00:00:00,EST,Natural Gas,2267.0
03/03/2022 00:00:00,EST,Nuclear,3147.0
03/03/2022 00:00:00,EST,Other Fossil Fuels,337.0
03/03/2022 00:00:00,EST,Other Renewables,253.0
03/03/2022 00:00:00,EST,Wind,720.0
03/03/2022 00:00:00,EST,Hydro,3113.0
