Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2023 22:35:00,EDT,Other Fossil Fuels,49.0
07/03/2023 22:35:00,EDT,Other Renewables,239.0
07/03/2023 22:35:00,EDT,Wind,7.0
07/03/2023 22:35:00,EDT,Hydro,2885.0
07/03/2023 22:40:00,EDT,Dual Fuel,5965.0
07/03/2023 22:40:00,EDT,Natural Gas,5591.0
07/03/2023 22:40:00,EDT,Nuclear,3264.0
07/03/2023 22:40:00,EDT,Other Fossil Fuels,49.0
07/03/2023 22:40:00,EDT,Other Renewables,240.0
07/03/2023 22:40:00,EDT,Wind,7.0
07/03/2023 22:40:00,EDT,Hydro,2843.0
07/03/2023 22:45:00,EDT,Dual Fuel,5981.0
07/03/2023 22:45:00,EDT,Natural Gas,5548.0
07/03/2023 22:45:00,EDT,Nuclear,3264.0
07/03/2023 22:45:00,EDT,Other Fossil Fuels,49.0
07/03/2023 22:45:00,EDT,Other Renewables,241.0
07/03/2023 22:45:00,EDT,Wind,6.0
07/03/2023 22:45:00,EDT,Hydro,2795.0
07/03/2023 22:50:00,EDT,Dual Fuel,5983.0
07/03/2023 22:50:00,EDT,Natural Gas,5529.0
07/03/2023 22:50:00,EDT,Nuclear,3265.0
07/03/2023 22:50:00,EDT,Other Fossil Fuels,49.0
07/03/2023 22:50:00,EDT,Other Renewables,242.0
07/03/2023 22:50:00,EDT,Wind,5.0
07/03/2023 22:50:00,EDT,Hydro,2768.0
07/03/2023 22:55:00,EDT,Dual Fuel,6015.0
07/03/2023 22:55:00,EDT,Natural Gas,5517.0
07/03/2023 22:55:00,EDT,Nuclear,3265.0
07/03/2023 22:55:00,EDT,Other Fossil Fuels,49.0
07/03/2023 22:55:00,EDT,Other Renewables,243.0
07/03/2023 22:55:00,EDT,Wind,6.0
07/03/2023 22:55:00,EDT,Hydro,2672.0
07/03/2023 23:00:00,EDT,Dual Fuel,5987.0
07/03/2023 23:00:00,EDT,Natural Gas,5457.0
07/03/2023 23:00:00,EDT,Nuclear,3265.0
07/03/2023 23:00:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:00:00,EDT,Other Renewables,244.0
07/03/2023 23:00:00,EDT,Wind,5.0
07/03/2023 23:00:00,EDT,Hydro,2583.0
07/03/2023 23:05:00,EDT,Dual Fuel,5931.0
07/03/2023 23:05:00,EDT,Natural Gas,5422.0
07/03/2023 23:05:00,EDT,Nuclear,3266.0
07/03/2023 23:05:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:05:00,EDT,Other Renewables,246.0
07/03/2023 23:05:00,EDT,Wind,5.0
07/03/2023 23:05:00,EDT,Hydro,2467.0
07/03/2023 23:10:00,EDT,Dual Fuel,5925.0
07/03/2023 23:10:00,EDT,Natural Gas,5310.0
07/03/2023 23:10:00,EDT,Nuclear,3266.0
07/03/2023 23:10:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:10:00,EDT,Other Renewables,246.0
07/03/2023 23:10:00,EDT,Wind,5.0
07/03/2023 23:10:00,EDT,Hydro,2407.0
07/03/2023 23:15:00,EDT,Dual Fuel,5929.0
07/03/2023 23:15:00,EDT,Natural Gas,5199.0
07/03/2023 23:15:00,EDT,Nuclear,3264.0
07/03/2023 23:15:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:15:00,EDT,Other Renewables,247.0
07/03/2023 23:15:00,EDT,Wind,6.0
07/03/2023 23:15:00,EDT,Hydro,2405.0
07/03/2023 23:20:00,EDT,Dual Fuel,5986.0
07/03/2023 23:20:00,EDT,Natural Gas,5144.0
07/03/2023 23:20:00,EDT,Nuclear,3265.0
07/03/2023 23:20:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:20:00,EDT,Other Renewables,250.0
07/03/2023 23:20:00,EDT,Wind,5.0
07/03/2023 23:20:00,EDT,Hydro,2387.0
07/03/2023 23:25:00,EDT,Dual Fuel,6026.0
07/03/2023 23:25:00,EDT,Natural Gas,5116.0
07/03/2023 23:25:00,EDT,Nuclear,3265.0
07/03/2023 23:25:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:25:00,EDT,Other Renewables,255.0
07/03/2023 23:25:00,EDT,Wind,5.0
07/03/2023 23:25:00,EDT,Hydro,2342.0
07/03/2023 23:30:00,EDT,Dual Fuel,5967.0
07/03/2023 23:30:00,EDT,Natural Gas,5077.0
07/03/2023 23:30:00,EDT,Nuclear,3264.0
07/03/2023 23:30:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:30:00,EDT,Other Renewables,257.0
07/03/2023 23:30:00,EDT,Wind,4.0
07/03/2023 23:30:00,EDT,Hydro,2322.0
07/03/2023 23:35:00,EDT,Dual Fuel,5961.0
07/03/2023 23:35:00,EDT,Natural Gas,5087.0
07/03/2023 23:35:00,EDT,Nuclear,3268.0
07/03/2023 23:35:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:35:00,EDT,Other Renewables,253.0
07/03/2023 23:35:00,EDT,Wind,4.0
07/03/2023 23:35:00,EDT,Hydro,2343.0
07/03/2023 23:40:00,EDT,Dual Fuel,5948.0
07/03/2023 23:40:00,EDT,Natural Gas,5087.0
07/03/2023 23:40:00,EDT,Nuclear,3269.0
07/03/2023 23:40:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:40:00,EDT,Other Renewables,247.0
07/03/2023 23:40:00,EDT,Wind,3.0
07/03/2023 23:40:00,EDT,Hydro,2311.0
07/03/2023 23:45:00,EDT,Dual Fuel,5960.0
07/03/2023 23:45:00,EDT,Natural Gas,5058.0
07/03/2023 23:45:00,EDT,Nuclear,3263.0
07/03/2023 23:45:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:45:00,EDT,Other Renewables,246.0
07/03/2023 23:45:00,EDT,Wind,2.0
07/03/2023 23:45:00,EDT,Hydro,2298.0
07/03/2023 23:50:00,EDT,Dual Fuel,5941.0
07/03/2023 23:50:00,EDT,Natural Gas,5004.0
07/03/2023 23:50:00,EDT,Nuclear,3265.0
07/03/2023 23:50:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:50:00,EDT,Other Renewables,243.0
07/03/2023 23:50:00,EDT,Wind,1.0
07/03/2023 23:50:00,EDT,Hydro,2295.0
07/03/2023 23:55:00,EDT,Dual Fuel,5892.0
07/03/2023 23:55:00,EDT,Natural Gas,4973.0
07/03/2023 23:55:00,EDT,Nuclear,3266.0
07/03/2023 23:55:00,EDT,Other Fossil Fuels,49.0
07/03/2023 23:55:00,EDT,Other Renewables,245.0
07/03/2023 23:55:00,EDT,Wind,1.0
07/03/2023 23:55:00,EDT,Hydro,2285.0
07/04/2023 00:00:00,EDT,Dual Fuel,5770.0
07/04/2023 00:00:00,EDT,Natural Gas,5036.0
07/04/2023 00:00:00,EDT,Nuclear,3264.0
07/04/2023 00:00:00,EDT,Other Fossil Fuels,49.0
07/04/2023 00:00:00,EDT,Other Renewables,253.0
07/04/2023 00:00:00,EDT,Wind,1.0
07/04/2023 00:00:00,EDT,Hydro,2261.0
