Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:10:00,EST,Other Renewables,247.0
11/26/2022 18:10:00,EST,Wind,1592.0
11/26/2022 18:10:00,EST,Hydro,3139.0
11/26/2022 18:15:00,EST,Dual Fuel,3595.0
11/26/2022 18:15:00,EST,Natural Gas,3420.0
11/26/2022 18:15:00,EST,Nuclear,3337.0
11/26/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:15:00,EST,Other Renewables,246.0
11/26/2022 18:15:00,EST,Wind,1621.0
11/26/2022 18:15:00,EST,Hydro,3170.0
11/26/2022 18:20:00,EST,Dual Fuel,3580.0
11/26/2022 18:20:00,EST,Natural Gas,3325.0
11/26/2022 18:20:00,EST,Nuclear,3337.0
11/26/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:20:00,EST,Other Renewables,246.0
11/26/2022 18:20:00,EST,Wind,1617.0
11/26/2022 18:20:00,EST,Hydro,3125.0
11/26/2022 18:25:00,EST,Dual Fuel,3553.0
11/26/2022 18:25:00,EST,Natural Gas,3334.0
11/26/2022 18:25:00,EST,Nuclear,3338.0
11/26/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:25:00,EST,Other Renewables,244.0
11/26/2022 18:25:00,EST,Wind,1620.0
11/26/2022 18:25:00,EST,Hydro,3137.0
11/26/2022 18:30:00,EST,Dual Fuel,3510.0
11/26/2022 18:30:00,EST,Natural Gas,3333.0
11/26/2022 18:30:00,EST,Nuclear,3337.0
11/26/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:30:00,EST,Other Renewables,241.0
11/26/2022 18:30:00,EST,Wind,1568.0
11/26/2022 18:30:00,EST,Hydro,3156.0
11/26/2022 18:35:00,EST,Dual Fuel,3507.0
11/26/2022 18:35:00,EST,Natural Gas,3341.0
11/26/2022 18:35:00,EST,Nuclear,3337.0
11/26/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:35:00,EST,Other Renewables,241.0
11/26/2022 18:35:00,EST,Wind,1538.0
11/26/2022 18:35:00,EST,Hydro,3190.0
11/26/2022 18:40:00,EST,Dual Fuel,3525.0
11/26/2022 18:40:00,EST,Natural Gas,3343.0
11/26/2022 18:40:00,EST,Nuclear,3337.0
11/26/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:40:00,EST,Other Renewables,242.0
11/26/2022 18:40:00,EST,Wind,1594.0
11/26/2022 18:40:00,EST,Hydro,3173.0
11/26/2022 18:45:00,EST,Dual Fuel,3520.0
11/26/2022 18:45:00,EST,Natural Gas,3342.0
11/26/2022 18:45:00,EST,Nuclear,3337.0
11/26/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:45:00,EST,Other Renewables,242.0
11/26/2022 18:45:00,EST,Wind,1621.0
11/26/2022 18:45:00,EST,Hydro,3181.0
11/26/2022 18:50:00,EST,Dual Fuel,3522.0
11/26/2022 18:50:00,EST,Natural Gas,3339.0
11/26/2022 18:50:00,EST,Nuclear,3336.0
11/26/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:50:00,EST,Other Renewables,243.0
11/26/2022 18:50:00,EST,Wind,1577.0
11/26/2022 18:50:00,EST,Hydro,3159.0
11/26/2022 18:55:00,EST,Dual Fuel,3522.0
11/26/2022 18:55:00,EST,Natural Gas,3333.0
11/26/2022 18:55:00,EST,Nuclear,3337.0
11/26/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:55:00,EST,Other Renewables,243.0
11/26/2022 18:55:00,EST,Wind,1547.0
11/26/2022 18:55:00,EST,Hydro,3134.0
11/26/2022 19:00:00,EST,Dual Fuel,3512.0
11/26/2022 19:00:00,EST,Natural Gas,3326.0
11/26/2022 19:00:00,EST,Nuclear,3336.0
11/26/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:00:00,EST,Other Renewables,240.0
11/26/2022 19:00:00,EST,Wind,1564.0
11/26/2022 19:00:00,EST,Hydro,3124.0
11/26/2022 19:05:00,EST,Dual Fuel,3524.0
11/26/2022 19:05:00,EST,Natural Gas,3314.0
11/26/2022 19:05:00,EST,Nuclear,3337.0
11/26/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:05:00,EST,Other Renewables,241.0
11/26/2022 19:05:00,EST,Wind,1511.0
11/26/2022 19:05:00,EST,Hydro,3175.0
11/26/2022 19:10:00,EST,Dual Fuel,3533.0
11/26/2022 19:10:00,EST,Natural Gas,3329.0
11/26/2022 19:10:00,EST,Nuclear,3337.0
11/26/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:10:00,EST,Other Renewables,237.0
11/26/2022 19:10:00,EST,Wind,1524.0
11/26/2022 19:10:00,EST,Hydro,3247.0
11/26/2022 19:15:00,EST,Dual Fuel,3535.0
11/26/2022 19:15:00,EST,Natural Gas,3318.0
11/26/2022 19:15:00,EST,Nuclear,3337.0
11/26/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:15:00,EST,Other Renewables,203.0
11/26/2022 19:15:00,EST,Wind,1618.0
11/26/2022 19:15:00,EST,Hydro,3161.0
11/26/2022 19:20:00,EST,Dual Fuel,3511.0
11/26/2022 19:20:00,EST,Natural Gas,3302.0
11/26/2022 19:20:00,EST,Nuclear,3336.0
11/26/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:20:00,EST,Other Renewables,202.0
11/26/2022 19:20:00,EST,Wind,1633.0
11/26/2022 19:20:00,EST,Hydro,3117.0
11/26/2022 19:25:00,EST,Dual Fuel,3502.0
11/26/2022 19:25:00,EST,Natural Gas,3303.0
11/26/2022 19:25:00,EST,Nuclear,3336.0
11/26/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:25:00,EST,Other Renewables,201.0
11/26/2022 19:25:00,EST,Wind,1644.0
11/26/2022 19:25:00,EST,Hydro,3073.0
11/26/2022 19:30:00,EST,Dual Fuel,3503.0
11/26/2022 19:30:00,EST,Natural Gas,3306.0
11/26/2022 19:30:00,EST,Nuclear,3335.0
11/26/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:30:00,EST,Other Renewables,203.0
11/26/2022 19:30:00,EST,Wind,1628.0
11/26/2022 19:30:00,EST,Hydro,3073.0
11/26/2022 19:35:00,EST,Dual Fuel,3509.0
11/26/2022 19:35:00,EST,Natural Gas,3314.0
11/26/2022 19:35:00,EST,Nuclear,3337.0
11/26/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:35:00,EST,Other Renewables,203.0
11/26/2022 19:35:00,EST,Wind,1609.0
11/26/2022 19:35:00,EST,Hydro,3101.0
11/26/2022 19:40:00,EST,Dual Fuel,3501.0
11/26/2022 19:40:00,EST,Natural Gas,3312.0
11/26/2022 19:40:00,EST,Nuclear,3336.0
11/26/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:40:00,EST,Other Renewables,201.0
11/26/2022 19:40:00,EST,Wind,1591.0
11/26/2022 19:40:00,EST,Hydro,3135.0
11/26/2022 19:45:00,EST,Dual Fuel,3491.0
11/26/2022 19:45:00,EST,Natural Gas,3304.0
11/26/2022 19:45:00,EST,Nuclear,3338.0
11/26/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:45:00,EST,Other Renewables,202.0
11/26/2022 19:45:00,EST,Wind,1588.0
11/26/2022 19:45:00,EST,Hydro,3167.0
11/26/2022 19:50:00,EST,Dual Fuel,3499.0
11/26/2022 19:50:00,EST,Natural Gas,3302.0
11/26/2022 19:50:00,EST,Nuclear,3337.0
11/26/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:50:00,EST,Other Renewables,204.0
11/26/2022 19:50:00,EST,Wind,1588.0
11/26/2022 19:50:00,EST,Hydro,3143.0
11/26/2022 19:55:00,EST,Dual Fuel,3510.0
11/26/2022 19:55:00,EST,Natural Gas,3300.0
11/26/2022 19:55:00,EST,Nuclear,3337.0
11/26/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 19:55:00,EST,Other Renewables,206.0
11/26/2022 19:55:00,EST,Wind,1541.0
11/26/2022 19:55:00,EST,Hydro,3130.0
11/26/2022 20:00:00,EST,Dual Fuel,3523.0
11/26/2022 20:00:00,EST,Natural Gas,3288.0
11/26/2022 20:00:00,EST,Nuclear,3336.0
11/26/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:00:00,EST,Other Renewables,206.0
11/26/2022 20:00:00,EST,Wind,1519.0
11/26/2022 20:00:00,EST,Hydro,3129.0
11/26/2022 20:05:00,EST,Dual Fuel,3550.0
11/26/2022 20:05:00,EST,Natural Gas,3271.0
11/26/2022 20:05:00,EST,Nuclear,3337.0
11/26/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:05:00,EST,Other Renewables,207.0
11/26/2022 20:05:00,EST,Wind,1598.0
11/26/2022 20:05:00,EST,Hydro,3068.0
11/26/2022 20:10:00,EST,Dual Fuel,3549.0
11/26/2022 20:10:00,EST,Natural Gas,3272.0
11/26/2022 20:10:00,EST,Nuclear,3336.0
11/26/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:10:00,EST,Other Renewables,208.0
11/26/2022 20:10:00,EST,Wind,1633.0
11/26/2022 20:10:00,EST,Hydro,3026.0
11/26/2022 20:15:00,EST,Dual Fuel,3543.0
11/26/2022 20:15:00,EST,Natural Gas,3274.0
11/26/2022 20:15:00,EST,Nuclear,3336.0
11/26/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:15:00,EST,Other Renewables,209.0
11/26/2022 20:15:00,EST,Wind,1662.0
11/26/2022 20:15:00,EST,Hydro,2985.0
11/26/2022 20:20:00,EST,Dual Fuel,3532.0
11/26/2022 20:20:00,EST,Natural Gas,3271.0
11/26/2022 20:20:00,EST,Nuclear,3337.0
11/26/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:20:00,EST,Other Renewables,208.0
11/26/2022 20:20:00,EST,Wind,1672.0
11/26/2022 20:20:00,EST,Hydro,2907.0
11/26/2022 20:25:00,EST,Dual Fuel,3503.0
11/26/2022 20:25:00,EST,Natural Gas,3262.0
11/26/2022 20:25:00,EST,Nuclear,3336.0
11/26/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:25:00,EST,Other Renewables,207.0
11/26/2022 20:25:00,EST,Wind,1640.0
11/26/2022 20:25:00,EST,Hydro,2937.0
11/26/2022 20:30:00,EST,Dual Fuel,3495.0
11/26/2022 20:30:00,EST,Natural Gas,3261.0
11/26/2022 20:30:00,EST,Nuclear,3336.0
11/26/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:30:00,EST,Other Renewables,205.0
11/26/2022 20:30:00,EST,Wind,1634.0
11/26/2022 20:30:00,EST,Hydro,2920.0
11/26/2022 20:35:00,EST,Dual Fuel,3514.0
11/26/2022 20:35:00,EST,Natural Gas,3262.0
11/26/2022 20:35:00,EST,Nuclear,3337.0
11/26/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:35:00,EST,Other Renewables,205.0
11/26/2022 20:35:00,EST,Wind,1610.0
11/26/2022 20:35:00,EST,Hydro,2854.0
11/26/2022 20:40:00,EST,Dual Fuel,3518.0
11/26/2022 20:40:00,EST,Natural Gas,3262.0
11/26/2022 20:40:00,EST,Nuclear,3336.0
11/26/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:40:00,EST,Other Renewables,206.0
11/26/2022 20:40:00,EST,Wind,1613.0
11/26/2022 20:40:00,EST,Hydro,2893.0
11/26/2022 20:45:00,EST,Dual Fuel,3487.0
11/26/2022 20:45:00,EST,Natural Gas,3260.0
11/26/2022 20:45:00,EST,Nuclear,3336.0
11/26/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:45:00,EST,Other Renewables,206.0
11/26/2022 20:45:00,EST,Wind,1595.0
11/26/2022 20:45:00,EST,Hydro,2909.0
11/26/2022 20:50:00,EST,Dual Fuel,3418.0
11/26/2022 20:50:00,EST,Natural Gas,3261.0
11/26/2022 20:50:00,EST,Nuclear,3338.0
11/26/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:50:00,EST,Other Renewables,206.0
11/26/2022 20:50:00,EST,Wind,1618.0
11/26/2022 20:50:00,EST,Hydro,2907.0
11/26/2022 20:55:00,EST,Dual Fuel,3373.0
11/26/2022 20:55:00,EST,Natural Gas,3261.0
11/26/2022 20:55:00,EST,Nuclear,3338.0
11/26/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 20:55:00,EST,Other Renewables,207.0
11/26/2022 20:55:00,EST,Wind,1585.0
11/26/2022 20:55:00,EST,Hydro,2874.0
11/26/2022 21:00:00,EST,Dual Fuel,3385.0
11/26/2022 21:00:00,EST,Natural Gas,3260.0
11/26/2022 21:00:00,EST,Nuclear,3337.0
11/26/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:00:00,EST,Other Renewables,208.0
11/26/2022 21:00:00,EST,Wind,1557.0
11/26/2022 21:00:00,EST,Hydro,2848.0
11/26/2022 21:05:00,EST,Dual Fuel,3359.0
11/26/2022 21:05:00,EST,Natural Gas,3259.0
11/26/2022 21:05:00,EST,Nuclear,3336.0
11/26/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:05:00,EST,Other Renewables,208.0
11/26/2022 21:05:00,EST,Wind,1518.0
11/26/2022 21:05:00,EST,Hydro,2806.0
11/26/2022 21:10:00,EST,Dual Fuel,3300.0
11/26/2022 21:10:00,EST,Natural Gas,3260.0
11/26/2022 21:10:00,EST,Nuclear,3336.0
11/26/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:10:00,EST,Other Renewables,207.0
11/26/2022 21:10:00,EST,Wind,1486.0
11/26/2022 21:10:00,EST,Hydro,2829.0
11/26/2022 21:15:00,EST,Dual Fuel,3241.0
11/26/2022 21:15:00,EST,Natural Gas,3266.0
11/26/2022 21:15:00,EST,Nuclear,3337.0
11/26/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:15:00,EST,Other Renewables,207.0
11/26/2022 21:15:00,EST,Wind,1582.0
11/26/2022 21:15:00,EST,Hydro,2813.0
11/26/2022 21:20:00,EST,Dual Fuel,3108.0
11/26/2022 21:20:00,EST,Natural Gas,3267.0
11/26/2022 21:20:00,EST,Nuclear,3337.0
11/26/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:20:00,EST,Other Renewables,208.0
11/26/2022 21:20:00,EST,Wind,1603.0
11/26/2022 21:20:00,EST,Hydro,2702.0
11/26/2022 21:25:00,EST,Dual Fuel,3020.0
11/26/2022 21:25:00,EST,Natural Gas,3265.0
11/26/2022 21:25:00,EST,Nuclear,3336.0
11/26/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:25:00,EST,Other Renewables,209.0
11/26/2022 21:25:00,EST,Wind,1594.0
11/26/2022 21:25:00,EST,Hydro,2703.0
11/26/2022 21:30:00,EST,Dual Fuel,3021.0
11/26/2022 21:30:00,EST,Natural Gas,3263.0
11/26/2022 21:30:00,EST,Nuclear,3337.0
11/26/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:30:00,EST,Other Renewables,208.0
11/26/2022 21:30:00,EST,Wind,1574.0
11/26/2022 21:30:00,EST,Hydro,2706.0
11/26/2022 21:35:00,EST,Dual Fuel,3090.0
11/26/2022 21:35:00,EST,Natural Gas,3251.0
11/26/2022 21:35:00,EST,Nuclear,3337.0
11/26/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:35:00,EST,Other Renewables,206.0
11/26/2022 21:35:00,EST,Wind,1500.0
11/26/2022 21:35:00,EST,Hydro,2675.0
11/26/2022 21:40:00,EST,Dual Fuel,3172.0
11/26/2022 21:40:00,EST,Natural Gas,3248.0
11/26/2022 21:40:00,EST,Nuclear,3336.0
11/26/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:40:00,EST,Other Renewables,207.0
11/26/2022 21:40:00,EST,Wind,1539.0
11/26/2022 21:40:00,EST,Hydro,2606.0
11/26/2022 21:45:00,EST,Dual Fuel,3103.0
11/26/2022 21:45:00,EST,Natural Gas,3272.0
11/26/2022 21:45:00,EST,Nuclear,3337.0
11/26/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:45:00,EST,Other Renewables,208.0
11/26/2022 21:45:00,EST,Wind,1555.0
11/26/2022 21:45:00,EST,Hydro,2619.0
11/26/2022 21:50:00,EST,Dual Fuel,3090.0
11/26/2022 21:50:00,EST,Natural Gas,3275.0
11/26/2022 21:50:00,EST,Nuclear,3337.0
11/26/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:50:00,EST,Other Renewables,207.0
11/26/2022 21:50:00,EST,Wind,1518.0
11/26/2022 21:50:00,EST,Hydro,2608.0
11/26/2022 21:55:00,EST,Dual Fuel,3082.0
11/26/2022 21:55:00,EST,Natural Gas,3277.0
11/26/2022 21:55:00,EST,Nuclear,3338.0
11/26/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 21:55:00,EST,Other Renewables,207.0
11/26/2022 21:55:00,EST,Wind,1498.0
11/26/2022 21:55:00,EST,Hydro,2604.0
11/26/2022 22:00:00,EST,Dual Fuel,3097.0
11/26/2022 22:00:00,EST,Natural Gas,3252.0
11/26/2022 22:00:00,EST,Nuclear,3337.0
11/26/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:00:00,EST,Other Renewables,207.0
11/26/2022 22:00:00,EST,Wind,1559.0
11/26/2022 22:00:00,EST,Hydro,2522.0
11/26/2022 22:05:00,EST,Dual Fuel,3056.0
11/26/2022 22:05:00,EST,Natural Gas,3232.0
11/26/2022 22:05:00,EST,Nuclear,3338.0
11/26/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:05:00,EST,Other Renewables,207.0
11/26/2022 22:05:00,EST,Wind,1586.0
11/26/2022 22:05:00,EST,Hydro,2583.0
11/26/2022 22:10:00,EST,Dual Fuel,2973.0
11/26/2022 22:10:00,EST,Natural Gas,3217.0
11/26/2022 22:10:00,EST,Nuclear,3338.0
11/26/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:10:00,EST,Other Renewables,206.0
11/26/2022 22:10:00,EST,Wind,1580.0
11/26/2022 22:10:00,EST,Hydro,2685.0
11/26/2022 22:15:00,EST,Dual Fuel,2877.0
11/26/2022 22:15:00,EST,Natural Gas,3164.0
11/26/2022 22:15:00,EST,Nuclear,3338.0
11/26/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:15:00,EST,Other Renewables,207.0
11/26/2022 22:15:00,EST,Wind,1572.0
11/26/2022 22:15:00,EST,Hydro,2795.0
11/26/2022 22:20:00,EST,Dual Fuel,2811.0
11/26/2022 22:20:00,EST,Natural Gas,3186.0
11/26/2022 22:20:00,EST,Nuclear,3338.0
11/26/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:20:00,EST,Other Renewables,209.0
11/26/2022 22:20:00,EST,Wind,1564.0
11/26/2022 22:20:00,EST,Hydro,2855.0
11/26/2022 22:25:00,EST,Dual Fuel,2830.0
11/26/2022 22:25:00,EST,Natural Gas,3166.0
11/26/2022 22:25:00,EST,Nuclear,3338.0
11/26/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:25:00,EST,Other Renewables,208.0
11/26/2022 22:25:00,EST,Wind,1551.0
11/26/2022 22:25:00,EST,Hydro,2818.0
11/26/2022 22:30:00,EST,Dual Fuel,2867.0
11/26/2022 22:30:00,EST,Natural Gas,3148.0
11/26/2022 22:30:00,EST,Nuclear,3339.0
11/26/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:30:00,EST,Other Renewables,207.0
11/26/2022 22:30:00,EST,Wind,1525.0
11/26/2022 22:30:00,EST,Hydro,2783.0
11/26/2022 22:35:00,EST,Dual Fuel,2926.0
11/26/2022 22:35:00,EST,Natural Gas,3156.0
11/26/2022 22:35:00,EST,Nuclear,3339.0
11/26/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:35:00,EST,Other Renewables,207.0
11/26/2022 22:35:00,EST,Wind,1492.0
11/26/2022 22:35:00,EST,Hydro,2747.0
11/26/2022 22:40:00,EST,Dual Fuel,2957.0
11/26/2022 22:40:00,EST,Natural Gas,3175.0
11/26/2022 22:40:00,EST,Nuclear,3338.0
11/26/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:40:00,EST,Other Renewables,209.0
11/26/2022 22:40:00,EST,Wind,1422.0
11/26/2022 22:40:00,EST,Hydro,2713.0
11/26/2022 22:45:00,EST,Dual Fuel,2972.0
11/26/2022 22:45:00,EST,Natural Gas,3173.0
11/26/2022 22:45:00,EST,Nuclear,3338.0
11/26/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:45:00,EST,Other Renewables,208.0
11/26/2022 22:45:00,EST,Wind,1443.0
11/26/2022 22:45:00,EST,Hydro,2649.0
11/26/2022 22:50:00,EST,Dual Fuel,2943.0
11/26/2022 22:50:00,EST,Natural Gas,3166.0
11/26/2022 22:50:00,EST,Nuclear,3339.0
11/26/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:50:00,EST,Other Renewables,207.0
11/26/2022 22:50:00,EST,Wind,1433.0
11/26/2022 22:50:00,EST,Hydro,2562.0
11/26/2022 22:55:00,EST,Dual Fuel,2870.0
11/26/2022 22:55:00,EST,Natural Gas,3142.0
11/26/2022 22:55:00,EST,Nuclear,3338.0
11/26/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 22:55:00,EST,Other Renewables,206.0
11/26/2022 22:55:00,EST,Wind,1416.0
11/26/2022 22:55:00,EST,Hydro,2584.0
11/26/2022 23:00:00,EST,Dual Fuel,2856.0
11/26/2022 23:00:00,EST,Natural Gas,3124.0
11/26/2022 23:00:00,EST,Nuclear,3337.0
11/26/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:00:00,EST,Other Renewables,207.0
11/26/2022 23:00:00,EST,Wind,1410.0
11/26/2022 23:00:00,EST,Hydro,2602.0
11/26/2022 23:05:00,EST,Dual Fuel,2798.0
11/26/2022 23:05:00,EST,Natural Gas,3098.0
11/26/2022 23:05:00,EST,Nuclear,3338.0
11/26/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:05:00,EST,Other Renewables,204.0
11/26/2022 23:05:00,EST,Wind,1399.0
11/26/2022 23:05:00,EST,Hydro,2578.0
11/26/2022 23:10:00,EST,Dual Fuel,2694.0
11/26/2022 23:10:00,EST,Natural Gas,3025.0
11/26/2022 23:10:00,EST,Nuclear,3338.0
11/26/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:10:00,EST,Other Renewables,201.0
11/26/2022 23:10:00,EST,Wind,1383.0
11/26/2022 23:10:00,EST,Hydro,2657.0
11/26/2022 23:15:00,EST,Dual Fuel,2619.0
11/26/2022 23:15:00,EST,Natural Gas,2932.0
11/26/2022 23:15:00,EST,Nuclear,3337.0
11/26/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:15:00,EST,Other Renewables,198.0
11/26/2022 23:15:00,EST,Wind,1374.0
11/26/2022 23:15:00,EST,Hydro,2770.0
11/26/2022 23:20:00,EST,Dual Fuel,2522.0
11/26/2022 23:20:00,EST,Natural Gas,2883.0
11/26/2022 23:20:00,EST,Nuclear,3337.0
11/26/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:20:00,EST,Other Renewables,199.0
11/26/2022 23:20:00,EST,Wind,1370.0
11/26/2022 23:20:00,EST,Hydro,2919.0
11/26/2022 23:25:00,EST,Dual Fuel,2456.0
11/26/2022 23:25:00,EST,Natural Gas,2876.0
11/26/2022 23:25:00,EST,Nuclear,3338.0
11/26/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:25:00,EST,Other Renewables,204.0
11/26/2022 23:25:00,EST,Wind,1363.0
11/26/2022 23:25:00,EST,Hydro,2968.0
11/26/2022 23:30:00,EST,Dual Fuel,2494.0
11/26/2022 23:30:00,EST,Natural Gas,2871.0
11/26/2022 23:30:00,EST,Nuclear,3338.0
11/26/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:30:00,EST,Other Renewables,208.0
11/26/2022 23:30:00,EST,Wind,1351.0
11/26/2022 23:30:00,EST,Hydro,2872.0
11/26/2022 23:35:00,EST,Dual Fuel,2579.0
11/26/2022 23:35:00,EST,Natural Gas,2852.0
11/26/2022 23:35:00,EST,Nuclear,3337.0
11/26/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:35:00,EST,Other Renewables,207.0
11/26/2022 23:35:00,EST,Wind,1390.0
11/26/2022 23:35:00,EST,Hydro,2752.0
11/26/2022 23:40:00,EST,Dual Fuel,2579.0
11/26/2022 23:40:00,EST,Natural Gas,2820.0
11/26/2022 23:40:00,EST,Nuclear,3338.0
11/26/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:40:00,EST,Other Renewables,206.0
11/26/2022 23:40:00,EST,Wind,1403.0
11/26/2022 23:40:00,EST,Hydro,2688.0
11/26/2022 23:45:00,EST,Dual Fuel,2593.0
11/26/2022 23:45:00,EST,Natural Gas,2773.0
11/26/2022 23:45:00,EST,Nuclear,3337.0
11/26/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:45:00,EST,Other Renewables,208.0
11/26/2022 23:45:00,EST,Wind,1420.0
11/26/2022 23:45:00,EST,Hydro,2672.0
11/26/2022 23:50:00,EST,Dual Fuel,2663.0
11/26/2022 23:50:00,EST,Natural Gas,2745.0
11/26/2022 23:50:00,EST,Nuclear,3338.0
11/26/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:50:00,EST,Other Renewables,206.0
11/26/2022 23:50:00,EST,Wind,1429.0
11/26/2022 23:50:00,EST,Hydro,2571.0
11/26/2022 23:55:00,EST,Dual Fuel,2726.0
11/26/2022 23:55:00,EST,Natural Gas,2712.0
11/26/2022 23:55:00,EST,Nuclear,3337.0
11/26/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 23:55:00,EST,Other Renewables,204.0
11/26/2022 23:55:00,EST,Wind,1368.0
11/26/2022 23:55:00,EST,Hydro,2556.0
11/27/2022 00:00:00,EST,Dual Fuel,2728.0
11/27/2022 00:00:00,EST,Natural Gas,2673.0
11/27/2022 00:00:00,EST,Nuclear,3338.0
11/27/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 00:00:00,EST,Other Renewables,203.0
11/27/2022 00:00:00,EST,Wind,1415.0
11/27/2022 00:00:00,EST,Hydro,2531.0
