Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:15:00,EDT,Other Renewables,233.0
08/28/2023 23:15:00,EDT,Wind,217.0
08/28/2023 23:15:00,EDT,Hydro,2903.0
08/28/2023 23:20:00,EDT,Dual Fuel,4029.0
08/28/2023 23:20:00,EDT,Natural Gas,3998.0
08/28/2023 23:20:00,EDT,Nuclear,3260.0
08/28/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:20:00,EDT,Other Renewables,234.0
08/28/2023 23:20:00,EDT,Wind,232.0
08/28/2023 23:20:00,EDT,Hydro,2866.0
08/28/2023 23:25:00,EDT,Dual Fuel,4018.0
08/28/2023 23:25:00,EDT,Natural Gas,3984.0
08/28/2023 23:25:00,EDT,Nuclear,3261.0
08/28/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:25:00,EDT,Other Renewables,231.0
08/28/2023 23:25:00,EDT,Wind,240.0
08/28/2023 23:25:00,EDT,Hydro,2820.0
08/28/2023 23:30:00,EDT,Dual Fuel,4007.0
08/28/2023 23:30:00,EDT,Natural Gas,3941.0
08/28/2023 23:30:00,EDT,Nuclear,3261.0
08/28/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:30:00,EDT,Other Renewables,230.0
08/28/2023 23:30:00,EDT,Wind,254.0
08/28/2023 23:30:00,EDT,Hydro,2735.0
08/28/2023 23:35:00,EDT,Dual Fuel,4003.0
08/28/2023 23:35:00,EDT,Natural Gas,3822.0
08/28/2023 23:35:00,EDT,Nuclear,3259.0
08/28/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:35:00,EDT,Other Renewables,234.0
08/28/2023 23:35:00,EDT,Wind,266.0
08/28/2023 23:35:00,EDT,Hydro,2681.0
08/28/2023 23:40:00,EDT,Dual Fuel,3976.0
08/28/2023 23:40:00,EDT,Natural Gas,3780.0
08/28/2023 23:40:00,EDT,Nuclear,3259.0
08/28/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:40:00,EDT,Other Renewables,233.0
08/28/2023 23:40:00,EDT,Wind,270.0
08/28/2023 23:40:00,EDT,Hydro,2621.0
08/28/2023 23:45:00,EDT,Dual Fuel,3963.0
08/28/2023 23:45:00,EDT,Natural Gas,3664.0
08/28/2023 23:45:00,EDT,Nuclear,3260.0
08/28/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:45:00,EDT,Other Renewables,236.0
08/28/2023 23:45:00,EDT,Wind,272.0
08/28/2023 23:45:00,EDT,Hydro,2596.0
08/28/2023 23:50:00,EDT,Dual Fuel,3956.0
08/28/2023 23:50:00,EDT,Natural Gas,3580.0
08/28/2023 23:50:00,EDT,Nuclear,3260.0
08/28/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:50:00,EDT,Other Renewables,238.0
08/28/2023 23:50:00,EDT,Wind,281.0
08/28/2023 23:50:00,EDT,Hydro,2613.0
08/28/2023 23:55:00,EDT,Dual Fuel,3873.0
08/28/2023 23:55:00,EDT,Natural Gas,3537.0
08/28/2023 23:55:00,EDT,Nuclear,3261.0
08/28/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:55:00,EDT,Other Renewables,239.0
08/28/2023 23:55:00,EDT,Wind,301.0
08/28/2023 23:55:00,EDT,Hydro,2551.0
08/29/2023 00:00:00,EDT,Dual Fuel,3868.0
08/29/2023 00:00:00,EDT,Natural Gas,3493.0
08/29/2023 00:00:00,EDT,Nuclear,3260.0
08/29/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 00:00:00,EDT,Other Renewables,236.0
08/29/2023 00:00:00,EDT,Wind,319.0
08/29/2023 00:00:00,EDT,Hydro,2532.0
