Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/08/2023 23:05:00,EDT,Other Renewables,247.0
05/08/2023 23:05:00,EDT,Wind,156.0
05/08/2023 23:05:00,EDT,Hydro,3558.0
05/08/2023 23:10:00,EDT,Dual Fuel,2220.0
05/08/2023 23:10:00,EDT,Natural Gas,2981.0
05/08/2023 23:10:00,EDT,Nuclear,3332.0
05/08/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/08/2023 23:10:00,EDT,Other Renewables,249.0
05/08/2023 23:10:00,EDT,Wind,158.0
05/08/2023 23:10:00,EDT,Hydro,3605.0
05/08/2023 23:15:00,EDT,Dual Fuel,2186.0
05/08/2023 23:15:00,EDT,Natural Gas,2947.0
05/08/2023 23:15:00,EDT,Nuclear,3332.0
05/08/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/08/2023 23:15:00,EDT,Other Renewables,243.0
05/08/2023 23:15:00,EDT,Wind,164.0
05/08/2023 23:15:00,EDT,Hydro,3607.0
05/08/2023 23:20:00,EDT,Dual Fuel,2171.0
05/08/2023 23:20:00,EDT,Natural Gas,2889.0
05/08/2023 23:20:00,EDT,Nuclear,3332.0
05/08/2023 23:20:00,EDT,Other Fossil Fuels,2.0
05/08/2023 23:20:00,EDT,Other Renewables,244.0
05/08/2023 23:20:00,EDT,Wind,167.0
05/08/2023 23:20:00,EDT,Hydro,3553.0
05/08/2023 23:25:00,EDT,Dual Fuel,2145.0
05/08/2023 23:25:00,EDT,Natural Gas,2845.0
05/08/2023 23:25:00,EDT,Nuclear,3331.0
05/08/2023 23:25:00,EDT,Other Fossil Fuels,2.0
05/08/2023 23:25:00,EDT,Other Renewables,248.0
05/08/2023 23:25:00,EDT,Wind,173.0
05/08/2023 23:25:00,EDT,Hydro,3592.0
05/08/2023 23:30:00,EDT,Dual Fuel,2135.0
05/08/2023 23:30:00,EDT,Natural Gas,2822.0
05/08/2023 23:30:00,EDT,Nuclear,3332.0
05/08/2023 23:30:00,EDT,Other Fossil Fuels,2.0
05/08/2023 23:30:00,EDT,Other Renewables,252.0
05/08/2023 23:30:00,EDT,Wind,175.0
05/08/2023 23:30:00,EDT,Hydro,3521.0
05/08/2023 23:35:00,EDT,Dual Fuel,2121.0
05/08/2023 23:35:00,EDT,Natural Gas,2762.0
05/08/2023 23:35:00,EDT,Nuclear,3335.0
05/08/2023 23:35:00,EDT,Other Fossil Fuels,2.0
05/08/2023 23:35:00,EDT,Other Renewables,250.0
05/08/2023 23:35:00,EDT,Wind,179.0
05/08/2023 23:35:00,EDT,Hydro,3477.0
05/08/2023 23:40:00,EDT,Dual Fuel,2093.0
05/08/2023 23:40:00,EDT,Natural Gas,2687.0
05/08/2023 23:40:00,EDT,Nuclear,3333.0
05/08/2023 23:40:00,EDT,Other Fossil Fuels,2.0
05/08/2023 23:40:00,EDT,Other Renewables,251.0
05/08/2023 23:40:00,EDT,Wind,182.0
05/08/2023 23:40:00,EDT,Hydro,3462.0
05/08/2023 23:45:00,EDT,Dual Fuel,2073.0
05/08/2023 23:45:00,EDT,Natural Gas,2660.0
05/08/2023 23:45:00,EDT,Nuclear,3332.0
05/08/2023 23:45:00,EDT,Other Fossil Fuels,2.0
05/08/2023 23:45:00,EDT,Other Renewables,249.0
05/08/2023 23:45:00,EDT,Wind,188.0
05/08/2023 23:45:00,EDT,Hydro,3466.0
05/08/2023 23:50:00,EDT,Dual Fuel,1997.0
05/08/2023 23:50:00,EDT,Natural Gas,2676.0
05/08/2023 23:50:00,EDT,Nuclear,3333.0
05/08/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 23:50:00,EDT,Other Renewables,250.0
05/08/2023 23:50:00,EDT,Wind,201.0
05/08/2023 23:50:00,EDT,Hydro,3433.0
05/08/2023 23:55:00,EDT,Dual Fuel,1928.0
05/08/2023 23:55:00,EDT,Natural Gas,2698.0
05/08/2023 23:55:00,EDT,Nuclear,3333.0
05/08/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/08/2023 23:55:00,EDT,Other Renewables,251.0
05/08/2023 23:55:00,EDT,Wind,210.0
05/08/2023 23:55:00,EDT,Hydro,3449.0
05/09/2023 00:00:00,EDT,Dual Fuel,1882.0
05/09/2023 00:00:00,EDT,Natural Gas,2736.0
05/09/2023 00:00:00,EDT,Nuclear,3332.0
05/09/2023 00:00:00,EDT,Other Fossil Fuels,2.0
05/09/2023 00:00:00,EDT,Other Renewables,249.0
05/09/2023 00:00:00,EDT,Wind,216.0
05/09/2023 00:00:00,EDT,Hydro,3483.0
