Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/23/2022 23:05:00,EDT,Other Renewables,264.0
05/23/2022 23:05:00,EDT,Wind,156.0
05/23/2022 23:05:00,EDT,Hydro,2890.0
05/23/2022 23:10:00,EDT,Dual Fuel,3356.0
05/23/2022 23:10:00,EDT,Natural Gas,3575.0
05/23/2022 23:10:00,EDT,Nuclear,3297.0
05/23/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/23/2022 23:10:00,EDT,Other Renewables,262.0
05/23/2022 23:10:00,EDT,Wind,151.0
05/23/2022 23:10:00,EDT,Hydro,2783.0
05/23/2022 23:15:00,EDT,Dual Fuel,3339.0
05/23/2022 23:15:00,EDT,Natural Gas,3481.0
05/23/2022 23:15:00,EDT,Nuclear,3299.0
05/23/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/23/2022 23:15:00,EDT,Other Renewables,261.0
05/23/2022 23:15:00,EDT,Wind,152.0
05/23/2022 23:15:00,EDT,Hydro,2759.0
05/23/2022 23:20:00,EDT,Dual Fuel,3318.0
05/23/2022 23:20:00,EDT,Natural Gas,3543.0
05/23/2022 23:20:00,EDT,Nuclear,3302.0
05/23/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/23/2022 23:20:00,EDT,Other Renewables,262.0
05/23/2022 23:20:00,EDT,Wind,158.0
05/23/2022 23:20:00,EDT,Hydro,2736.0
05/23/2022 23:25:00,EDT,Dual Fuel,3289.0
05/23/2022 23:25:00,EDT,Natural Gas,3574.0
05/23/2022 23:25:00,EDT,Nuclear,3301.0
05/23/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/23/2022 23:25:00,EDT,Other Renewables,263.0
05/23/2022 23:25:00,EDT,Wind,149.0
05/23/2022 23:25:00,EDT,Hydro,2698.0
05/23/2022 23:30:00,EDT,Dual Fuel,3237.0
05/23/2022 23:30:00,EDT,Natural Gas,3605.0
05/23/2022 23:30:00,EDT,Nuclear,3303.0
05/23/2022 23:30:00,EDT,Other Fossil Fuels,1.0
05/23/2022 23:30:00,EDT,Other Renewables,264.0
05/23/2022 23:30:00,EDT,Wind,143.0
05/23/2022 23:30:00,EDT,Hydro,2658.0
05/23/2022 23:35:00,EDT,Dual Fuel,3199.0
05/23/2022 23:35:00,EDT,Natural Gas,3586.0
05/23/2022 23:35:00,EDT,Nuclear,3302.0
05/23/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/23/2022 23:35:00,EDT,Other Renewables,265.0
05/23/2022 23:35:00,EDT,Wind,138.0
05/23/2022 23:35:00,EDT,Hydro,2591.0
05/23/2022 23:40:00,EDT,Dual Fuel,3169.0
05/23/2022 23:40:00,EDT,Natural Gas,3515.0
05/23/2022 23:40:00,EDT,Nuclear,3302.0
05/23/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/23/2022 23:40:00,EDT,Other Renewables,264.0
05/23/2022 23:40:00,EDT,Wind,135.0
05/23/2022 23:40:00,EDT,Hydro,2584.0
05/23/2022 23:45:00,EDT,Dual Fuel,3054.0
05/23/2022 23:45:00,EDT,Natural Gas,3442.0
05/23/2022 23:45:00,EDT,Nuclear,3302.0
05/23/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/23/2022 23:45:00,EDT,Other Renewables,265.0
05/23/2022 23:45:00,EDT,Wind,138.0
05/23/2022 23:45:00,EDT,Hydro,2533.0
05/23/2022 23:50:00,EDT,Dual Fuel,2969.0
05/23/2022 23:50:00,EDT,Natural Gas,3266.0
05/23/2022 23:50:00,EDT,Nuclear,3304.0
05/23/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/23/2022 23:50:00,EDT,Other Renewables,262.0
05/23/2022 23:50:00,EDT,Wind,148.0
05/23/2022 23:50:00,EDT,Hydro,2577.0
05/23/2022 23:55:00,EDT,Dual Fuel,2896.0
05/23/2022 23:55:00,EDT,Natural Gas,3166.0
05/23/2022 23:55:00,EDT,Nuclear,3305.0
05/23/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/23/2022 23:55:00,EDT,Other Renewables,262.0
05/23/2022 23:55:00,EDT,Wind,161.0
05/23/2022 23:55:00,EDT,Hydro,2581.0
05/24/2022 00:00:00,EDT,Dual Fuel,2855.0
05/24/2022 00:00:00,EDT,Natural Gas,3108.0
05/24/2022 00:00:00,EDT,Nuclear,3303.0
05/24/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/24/2022 00:00:00,EDT,Other Renewables,264.0
05/24/2022 00:00:00,EDT,Wind,163.0
05/24/2022 00:00:00,EDT,Hydro,2600.0
