Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2022 17:10:00,EDT,Hydro,4260.0
08/29/2022 17:15:00,EDT,Dual Fuel,8944.0
08/29/2022 17:15:00,EDT,Natural Gas,5336.0
08/29/2022 17:15:00,EDT,Nuclear,3027.0
08/29/2022 17:15:00,EDT,Other Fossil Fuels,23.0
08/29/2022 17:15:00,EDT,Other Renewables,238.0
08/29/2022 17:15:00,EDT,Wind,927.0
08/29/2022 17:15:00,EDT,Hydro,4275.0
08/29/2022 17:20:00,EDT,Dual Fuel,8960.0
08/29/2022 17:20:00,EDT,Natural Gas,5341.0
08/29/2022 17:20:00,EDT,Nuclear,3026.0
08/29/2022 17:20:00,EDT,Other Fossil Fuels,24.0
08/29/2022 17:20:00,EDT,Other Renewables,234.0
08/29/2022 17:20:00,EDT,Wind,922.0
08/29/2022 17:20:00,EDT,Hydro,4243.0
08/29/2022 17:25:00,EDT,Dual Fuel,8967.0
08/29/2022 17:25:00,EDT,Natural Gas,5337.0
08/29/2022 17:25:00,EDT,Nuclear,3025.0
08/29/2022 17:25:00,EDT,Other Fossil Fuels,24.0
08/29/2022 17:25:00,EDT,Other Renewables,234.0
08/29/2022 17:25:00,EDT,Wind,902.0
08/29/2022 17:25:00,EDT,Hydro,4215.0
08/29/2022 17:30:00,EDT,Dual Fuel,8964.0
08/29/2022 17:30:00,EDT,Natural Gas,5326.0
08/29/2022 17:30:00,EDT,Nuclear,3026.0
08/29/2022 17:30:00,EDT,Other Fossil Fuels,24.0
08/29/2022 17:30:00,EDT,Other Renewables,234.0
08/29/2022 17:30:00,EDT,Wind,887.0
08/29/2022 17:30:00,EDT,Hydro,4223.0
08/29/2022 17:35:00,EDT,Dual Fuel,8957.0
08/29/2022 17:35:00,EDT,Natural Gas,5332.0
08/29/2022 17:35:00,EDT,Nuclear,3025.0
08/29/2022 17:35:00,EDT,Other Fossil Fuels,24.0
08/29/2022 17:35:00,EDT,Other Renewables,232.0
08/29/2022 17:35:00,EDT,Wind,899.0
08/29/2022 17:35:00,EDT,Hydro,4264.0
08/29/2022 17:40:00,EDT,Dual Fuel,8972.0
08/29/2022 17:40:00,EDT,Natural Gas,5359.0
08/29/2022 17:40:00,EDT,Nuclear,3025.0
08/29/2022 17:40:00,EDT,Other Fossil Fuels,24.0
08/29/2022 17:40:00,EDT,Other Renewables,233.0
08/29/2022 17:40:00,EDT,Wind,910.0
08/29/2022 17:40:00,EDT,Hydro,4305.0
08/29/2022 17:45:00,EDT,Dual Fuel,8992.0
08/29/2022 17:45:00,EDT,Natural Gas,5369.0
08/29/2022 17:45:00,EDT,Nuclear,3027.0
08/29/2022 17:45:00,EDT,Other Fossil Fuels,24.0
08/29/2022 17:45:00,EDT,Other Renewables,231.0
08/29/2022 17:45:00,EDT,Wind,936.0
08/29/2022 17:45:00,EDT,Hydro,4343.0
08/29/2022 17:50:00,EDT,Dual Fuel,8959.0
08/29/2022 17:50:00,EDT,Natural Gas,5375.0
08/29/2022 17:50:00,EDT,Nuclear,3027.0
08/29/2022 17:50:00,EDT,Other Fossil Fuels,23.0
08/29/2022 17:50:00,EDT,Other Renewables,235.0
08/29/2022 17:50:00,EDT,Wind,955.0
08/29/2022 17:50:00,EDT,Hydro,4325.0
08/29/2022 17:55:00,EDT,Dual Fuel,8952.0
08/29/2022 17:55:00,EDT,Natural Gas,5372.0
08/29/2022 17:55:00,EDT,Nuclear,3026.0
08/29/2022 17:55:00,EDT,Other Fossil Fuels,24.0
08/29/2022 17:55:00,EDT,Other Renewables,233.0
08/29/2022 17:55:00,EDT,Wind,977.0
08/29/2022 17:55:00,EDT,Hydro,4260.0
08/29/2022 18:00:00,EDT,Dual Fuel,8924.0
08/29/2022 18:00:00,EDT,Natural Gas,5371.0
08/29/2022 18:00:00,EDT,Nuclear,3027.0
08/29/2022 18:00:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:00:00,EDT,Other Renewables,224.0
08/29/2022 18:00:00,EDT,Wind,975.0
08/29/2022 18:00:00,EDT,Hydro,4221.0
08/29/2022 18:05:00,EDT,Dual Fuel,8869.0
08/29/2022 18:05:00,EDT,Natural Gas,5379.0
08/29/2022 18:05:00,EDT,Nuclear,3026.0
08/29/2022 18:05:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:05:00,EDT,Other Renewables,219.0
08/29/2022 18:05:00,EDT,Wind,957.0
08/29/2022 18:05:00,EDT,Hydro,4273.0
08/29/2022 18:10:00,EDT,Dual Fuel,8829.0
08/29/2022 18:10:00,EDT,Natural Gas,5391.0
08/29/2022 18:10:00,EDT,Nuclear,3027.0
08/29/2022 18:10:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:10:00,EDT,Other Renewables,216.0
08/29/2022 18:10:00,EDT,Wind,922.0
08/29/2022 18:10:00,EDT,Hydro,4365.0
08/29/2022 18:15:00,EDT,Dual Fuel,8787.0
08/29/2022 18:15:00,EDT,Natural Gas,5401.0
08/29/2022 18:15:00,EDT,Nuclear,3028.0
08/29/2022 18:15:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:15:00,EDT,Other Renewables,221.0
08/29/2022 18:15:00,EDT,Wind,900.0
08/29/2022 18:15:00,EDT,Hydro,4331.0
08/29/2022 18:20:00,EDT,Dual Fuel,8782.0
08/29/2022 18:20:00,EDT,Natural Gas,5401.0
08/29/2022 18:20:00,EDT,Nuclear,3026.0
08/29/2022 18:20:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:20:00,EDT,Other Renewables,213.0
08/29/2022 18:20:00,EDT,Wind,900.0
08/29/2022 18:20:00,EDT,Hydro,4319.0
08/29/2022 18:25:00,EDT,Dual Fuel,8768.0
08/29/2022 18:25:00,EDT,Natural Gas,5406.0
08/29/2022 18:25:00,EDT,Nuclear,3029.0
08/29/2022 18:25:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:25:00,EDT,Other Renewables,214.0
08/29/2022 18:25:00,EDT,Wind,903.0
08/29/2022 18:25:00,EDT,Hydro,4361.0
08/29/2022 18:30:00,EDT,Dual Fuel,8735.0
08/29/2022 18:30:00,EDT,Natural Gas,5405.0
08/29/2022 18:30:00,EDT,Nuclear,3029.0
08/29/2022 18:30:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:30:00,EDT,Other Renewables,212.0
08/29/2022 18:30:00,EDT,Wind,922.0
08/29/2022 18:30:00,EDT,Hydro,4358.0
08/29/2022 18:35:00,EDT,Dual Fuel,8696.0
08/29/2022 18:35:00,EDT,Natural Gas,5390.0
08/29/2022 18:35:00,EDT,Nuclear,3030.0
08/29/2022 18:35:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:35:00,EDT,Other Renewables,205.0
08/29/2022 18:35:00,EDT,Wind,939.0
08/29/2022 18:35:00,EDT,Hydro,4287.0
08/29/2022 18:40:00,EDT,Dual Fuel,8678.0
08/29/2022 18:40:00,EDT,Natural Gas,5391.0
08/29/2022 18:40:00,EDT,Nuclear,3031.0
08/29/2022 18:40:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:40:00,EDT,Other Renewables,203.0
08/29/2022 18:40:00,EDT,Wind,936.0
08/29/2022 18:40:00,EDT,Hydro,4295.0
08/29/2022 18:45:00,EDT,Dual Fuel,8657.0
08/29/2022 18:45:00,EDT,Natural Gas,5396.0
08/29/2022 18:45:00,EDT,Nuclear,3031.0
08/29/2022 18:45:00,EDT,Other Fossil Fuels,23.0
08/29/2022 18:45:00,EDT,Other Renewables,206.0
08/29/2022 18:45:00,EDT,Wind,945.0
08/29/2022 18:45:00,EDT,Hydro,4292.0
08/29/2022 18:50:00,EDT,Dual Fuel,8665.0
08/29/2022 18:50:00,EDT,Natural Gas,5396.0
08/29/2022 18:50:00,EDT,Nuclear,3033.0
08/29/2022 18:50:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:50:00,EDT,Other Renewables,207.0
08/29/2022 18:50:00,EDT,Wind,975.0
08/29/2022 18:50:00,EDT,Hydro,4275.0
08/29/2022 18:55:00,EDT,Dual Fuel,8653.0
08/29/2022 18:55:00,EDT,Natural Gas,5395.0
08/29/2022 18:55:00,EDT,Nuclear,3032.0
08/29/2022 18:55:00,EDT,Other Fossil Fuels,24.0
08/29/2022 18:55:00,EDT,Other Renewables,210.0
08/29/2022 18:55:00,EDT,Wind,989.0
08/29/2022 18:55:00,EDT,Hydro,4246.0
08/29/2022 19:00:00,EDT,Dual Fuel,8651.0
08/29/2022 19:00:00,EDT,Natural Gas,5390.0
08/29/2022 19:00:00,EDT,Nuclear,3031.0
08/29/2022 19:00:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:00:00,EDT,Other Renewables,216.0
08/29/2022 19:00:00,EDT,Wind,971.0
08/29/2022 19:00:00,EDT,Hydro,3963.0
08/29/2022 19:05:00,EDT,Dual Fuel,8665.0
08/29/2022 19:05:00,EDT,Natural Gas,5389.0
08/29/2022 19:05:00,EDT,Nuclear,3033.0
08/29/2022 19:05:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:05:00,EDT,Other Renewables,210.0
08/29/2022 19:05:00,EDT,Wind,973.0
08/29/2022 19:05:00,EDT,Hydro,3583.0
08/29/2022 19:10:00,EDT,Dual Fuel,8637.0
08/29/2022 19:10:00,EDT,Natural Gas,5369.0
08/29/2022 19:10:00,EDT,Nuclear,3032.0
08/29/2022 19:10:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:10:00,EDT,Other Renewables,205.0
08/29/2022 19:10:00,EDT,Wind,972.0
08/29/2022 19:10:00,EDT,Hydro,3453.0
08/29/2022 19:15:00,EDT,Dual Fuel,8638.0
08/29/2022 19:15:00,EDT,Natural Gas,5387.0
08/29/2022 19:15:00,EDT,Nuclear,3034.0
08/29/2022 19:15:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:15:00,EDT,Other Renewables,204.0
08/29/2022 19:15:00,EDT,Wind,940.0
08/29/2022 19:15:00,EDT,Hydro,3408.0
08/29/2022 19:20:00,EDT,Dual Fuel,8616.0
08/29/2022 19:20:00,EDT,Natural Gas,5399.0
08/29/2022 19:20:00,EDT,Nuclear,3036.0
08/29/2022 19:20:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:20:00,EDT,Other Renewables,203.0
08/29/2022 19:20:00,EDT,Wind,949.0
08/29/2022 19:20:00,EDT,Hydro,3304.0
08/29/2022 19:25:00,EDT,Dual Fuel,8569.0
08/29/2022 19:25:00,EDT,Natural Gas,5394.0
08/29/2022 19:25:00,EDT,Nuclear,3034.0
08/29/2022 19:25:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:25:00,EDT,Other Renewables,204.0
08/29/2022 19:25:00,EDT,Wind,966.0
08/29/2022 19:25:00,EDT,Hydro,3278.0
08/29/2022 19:30:00,EDT,Dual Fuel,8503.0
08/29/2022 19:30:00,EDT,Natural Gas,5406.0
08/29/2022 19:30:00,EDT,Nuclear,3035.0
08/29/2022 19:30:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:30:00,EDT,Other Renewables,205.0
08/29/2022 19:30:00,EDT,Wind,969.0
08/29/2022 19:30:00,EDT,Hydro,3239.0
08/29/2022 19:35:00,EDT,Dual Fuel,8429.0
08/29/2022 19:35:00,EDT,Natural Gas,5415.0
08/29/2022 19:35:00,EDT,Nuclear,3034.0
08/29/2022 19:35:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:35:00,EDT,Other Renewables,202.0
08/29/2022 19:35:00,EDT,Wind,965.0
08/29/2022 19:35:00,EDT,Hydro,3216.0
08/29/2022 19:40:00,EDT,Dual Fuel,8368.0
08/29/2022 19:40:00,EDT,Natural Gas,5406.0
08/29/2022 19:40:00,EDT,Nuclear,3034.0
08/29/2022 19:40:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:40:00,EDT,Other Renewables,207.0
08/29/2022 19:40:00,EDT,Wind,976.0
08/29/2022 19:40:00,EDT,Hydro,3208.0
08/29/2022 19:45:00,EDT,Dual Fuel,8328.0
08/29/2022 19:45:00,EDT,Natural Gas,5402.0
08/29/2022 19:45:00,EDT,Nuclear,3035.0
08/29/2022 19:45:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:45:00,EDT,Other Renewables,208.0
08/29/2022 19:45:00,EDT,Wind,994.0
08/29/2022 19:45:00,EDT,Hydro,3186.0
08/29/2022 19:50:00,EDT,Dual Fuel,8305.0
08/29/2022 19:50:00,EDT,Natural Gas,5390.0
08/29/2022 19:50:00,EDT,Nuclear,3034.0
08/29/2022 19:50:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:50:00,EDT,Other Renewables,205.0
08/29/2022 19:50:00,EDT,Wind,1026.0
08/29/2022 19:50:00,EDT,Hydro,3232.0
08/29/2022 19:55:00,EDT,Dual Fuel,8268.0
08/29/2022 19:55:00,EDT,Natural Gas,5377.0
08/29/2022 19:55:00,EDT,Nuclear,3034.0
08/29/2022 19:55:00,EDT,Other Fossil Fuels,24.0
08/29/2022 19:55:00,EDT,Other Renewables,204.0
08/29/2022 19:55:00,EDT,Wind,1055.0
08/29/2022 19:55:00,EDT,Hydro,3183.0
08/29/2022 20:00:00,EDT,Dual Fuel,8221.0
08/29/2022 20:00:00,EDT,Natural Gas,5413.0
08/29/2022 20:00:00,EDT,Nuclear,3035.0
08/29/2022 20:00:00,EDT,Other Fossil Fuels,24.0
08/29/2022 20:00:00,EDT,Other Renewables,204.0
08/29/2022 20:00:00,EDT,Wind,1079.0
08/29/2022 20:00:00,EDT,Hydro,3217.0
08/29/2022 20:05:00,EDT,Dual Fuel,8267.0
08/29/2022 20:05:00,EDT,Natural Gas,5424.0
08/29/2022 20:05:00,EDT,Nuclear,3037.0
08/29/2022 20:05:00,EDT,Other Fossil Fuels,24.0
08/29/2022 20:05:00,EDT,Other Renewables,208.0
08/29/2022 20:05:00,EDT,Wind,1097.0
08/29/2022 20:05:00,EDT,Hydro,3362.0
08/29/2022 20:10:00,EDT,Dual Fuel,8286.0
08/29/2022 20:10:00,EDT,Natural Gas,5429.0
08/29/2022 20:10:00,EDT,Nuclear,3036.0
08/29/2022 20:10:00,EDT,Other Fossil Fuels,24.0
08/29/2022 20:10:00,EDT,Other Renewables,222.0
08/29/2022 20:10:00,EDT,Wind,1119.0
08/29/2022 20:10:00,EDT,Hydro,3371.0
08/29/2022 20:15:00,EDT,Dual Fuel,8260.0
08/29/2022 20:15:00,EDT,Natural Gas,5411.0
08/29/2022 20:15:00,EDT,Nuclear,3037.0
08/29/2022 20:15:00,EDT,Other Fossil Fuels,24.0
08/29/2022 20:15:00,EDT,Other Renewables,215.0
08/29/2022 20:15:00,EDT,Wind,1162.0
08/29/2022 20:15:00,EDT,Hydro,3335.0
08/29/2022 20:20:00,EDT,Dual Fuel,8211.0
08/29/2022 20:20:00,EDT,Natural Gas,5404.0
08/29/2022 20:20:00,EDT,Nuclear,3037.0
08/29/2022 20:20:00,EDT,Other Fossil Fuels,25.0
08/29/2022 20:20:00,EDT,Other Renewables,206.0
08/29/2022 20:20:00,EDT,Wind,1184.0
08/29/2022 20:20:00,EDT,Hydro,3286.0
08/29/2022 20:25:00,EDT,Dual Fuel,8155.0
08/29/2022 20:25:00,EDT,Natural Gas,5395.0
08/29/2022 20:25:00,EDT,Nuclear,3037.0
08/29/2022 20:25:00,EDT,Other Fossil Fuels,24.0
08/29/2022 20:25:00,EDT,Other Renewables,209.0
08/29/2022 20:25:00,EDT,Wind,1174.0
08/29/2022 20:25:00,EDT,Hydro,3303.0
08/29/2022 20:30:00,EDT,Dual Fuel,8102.0
08/29/2022 20:30:00,EDT,Natural Gas,5401.0
08/29/2022 20:30:00,EDT,Nuclear,3036.0
08/29/2022 20:30:00,EDT,Other Fossil Fuels,24.0
08/29/2022 20:30:00,EDT,Other Renewables,205.0
08/29/2022 20:30:00,EDT,Wind,1198.0
08/29/2022 20:30:00,EDT,Hydro,3276.0
08/29/2022 20:35:00,EDT,Dual Fuel,7996.0
08/29/2022 20:35:00,EDT,Natural Gas,5333.0
08/29/2022 20:35:00,EDT,Nuclear,3037.0
08/29/2022 20:35:00,EDT,Other Fossil Fuels,24.0
08/29/2022 20:35:00,EDT,Other Renewables,205.0
08/29/2022 20:35:00,EDT,Wind,1245.0
08/29/2022 20:35:00,EDT,Hydro,3199.0
08/29/2022 20:40:00,EDT,Dual Fuel,7889.0
08/29/2022 20:40:00,EDT,Natural Gas,5271.0
08/29/2022 20:40:00,EDT,Nuclear,3038.0
08/29/2022 20:40:00,EDT,Other Fossil Fuels,24.0
08/29/2022 20:40:00,EDT,Other Renewables,206.0
08/29/2022 20:40:00,EDT,Wind,1263.0
08/29/2022 20:40:00,EDT,Hydro,3194.0
08/29/2022 20:45:00,EDT,Dual Fuel,7779.0
08/29/2022 20:45:00,EDT,Natural Gas,5288.0
08/29/2022 20:45:00,EDT,Nuclear,3037.0
08/29/2022 20:45:00,EDT,Other Fossil Fuels,24.0
08/29/2022 20:45:00,EDT,Other Renewables,203.0
08/29/2022 20:45:00,EDT,Wind,1263.0
08/29/2022 20:45:00,EDT,Hydro,3216.0
08/29/2022 20:50:00,EDT,Dual Fuel,7689.0
08/29/2022 20:50:00,EDT,Natural Gas,5287.0
08/29/2022 20:50:00,EDT,Nuclear,3037.0
08/29/2022 20:50:00,EDT,Other Fossil Fuels,24.0
08/29/2022 20:50:00,EDT,Other Renewables,204.0
08/29/2022 20:50:00,EDT,Wind,1293.0
08/29/2022 20:50:00,EDT,Hydro,3197.0
08/29/2022 20:55:00,EDT,Dual Fuel,7595.0
08/29/2022 20:55:00,EDT,Natural Gas,5290.0
08/29/2022 20:55:00,EDT,Nuclear,3038.0
08/29/2022 20:55:00,EDT,Other Fossil Fuels,22.0
08/29/2022 20:55:00,EDT,Other Renewables,202.0
08/29/2022 20:55:00,EDT,Wind,1242.0
08/29/2022 20:55:00,EDT,Hydro,3176.0
08/29/2022 21:00:00,EDT,Dual Fuel,7487.0
08/29/2022 21:00:00,EDT,Natural Gas,5317.0
08/29/2022 21:00:00,EDT,Nuclear,3037.0
08/29/2022 21:00:00,EDT,Other Fossil Fuels,9.0
08/29/2022 21:00:00,EDT,Other Renewables,203.0
08/29/2022 21:00:00,EDT,Wind,1207.0
08/29/2022 21:00:00,EDT,Hydro,3147.0
08/29/2022 21:05:00,EDT,Dual Fuel,7394.0
08/29/2022 21:05:00,EDT,Natural Gas,5280.0
08/29/2022 21:05:00,EDT,Nuclear,3037.0
08/29/2022 21:05:00,EDT,Other Fossil Fuels,8.0
08/29/2022 21:05:00,EDT,Other Renewables,202.0
08/29/2022 21:05:00,EDT,Wind,1145.0
08/29/2022 21:05:00,EDT,Hydro,3140.0
08/29/2022 21:10:00,EDT,Dual Fuel,7271.0
08/29/2022 21:10:00,EDT,Natural Gas,5268.0
08/29/2022 21:10:00,EDT,Nuclear,3037.0
08/29/2022 21:10:00,EDT,Other Fossil Fuels,8.0
08/29/2022 21:10:00,EDT,Other Renewables,205.0
08/29/2022 21:10:00,EDT,Wind,1203.0
08/29/2022 21:10:00,EDT,Hydro,3148.0
08/29/2022 21:15:00,EDT,Dual Fuel,7215.0
08/29/2022 21:15:00,EDT,Natural Gas,5268.0
08/29/2022 21:15:00,EDT,Nuclear,3038.0
08/29/2022 21:15:00,EDT,Other Fossil Fuels,8.0
08/29/2022 21:15:00,EDT,Other Renewables,209.0
08/29/2022 21:15:00,EDT,Wind,1254.0
08/29/2022 21:15:00,EDT,Hydro,3068.0
08/29/2022 21:20:00,EDT,Dual Fuel,7201.0
08/29/2022 21:20:00,EDT,Natural Gas,5278.0
08/29/2022 21:20:00,EDT,Nuclear,3038.0
08/29/2022 21:20:00,EDT,Other Fossil Fuels,8.0
08/29/2022 21:20:00,EDT,Other Renewables,214.0
08/29/2022 21:20:00,EDT,Wind,1254.0
08/29/2022 21:20:00,EDT,Hydro,2972.0
08/29/2022 21:25:00,EDT,Dual Fuel,7055.0
08/29/2022 21:25:00,EDT,Natural Gas,5272.0
08/29/2022 21:25:00,EDT,Nuclear,3037.0
08/29/2022 21:25:00,EDT,Other Fossil Fuels,8.0
08/29/2022 21:25:00,EDT,Other Renewables,214.0
08/29/2022 21:25:00,EDT,Wind,1244.0
08/29/2022 21:25:00,EDT,Hydro,2971.0
08/29/2022 21:30:00,EDT,Dual Fuel,6911.0
08/29/2022 21:30:00,EDT,Natural Gas,5269.0
08/29/2022 21:30:00,EDT,Nuclear,3038.0
08/29/2022 21:30:00,EDT,Other Fossil Fuels,8.0
08/29/2022 21:30:00,EDT,Other Renewables,206.0
08/29/2022 21:30:00,EDT,Wind,1240.0
08/29/2022 21:30:00,EDT,Hydro,2949.0
08/29/2022 21:35:00,EDT,Dual Fuel,6750.0
08/29/2022 21:35:00,EDT,Natural Gas,5266.0
08/29/2022 21:35:00,EDT,Nuclear,3038.0
08/29/2022 21:35:00,EDT,Other Fossil Fuels,8.0
08/29/2022 21:35:00,EDT,Other Renewables,198.0
08/29/2022 21:35:00,EDT,Wind,1260.0
08/29/2022 21:35:00,EDT,Hydro,2935.0
08/29/2022 21:40:00,EDT,Dual Fuel,6653.0
08/29/2022 21:40:00,EDT,Natural Gas,5267.0
08/29/2022 21:40:00,EDT,Nuclear,3037.0
08/29/2022 21:40:00,EDT,Other Fossil Fuels,9.0
08/29/2022 21:40:00,EDT,Other Renewables,198.0
08/29/2022 21:40:00,EDT,Wind,1277.0
08/29/2022 21:40:00,EDT,Hydro,2925.0
08/29/2022 21:45:00,EDT,Dual Fuel,6601.0
08/29/2022 21:45:00,EDT,Natural Gas,5267.0
08/29/2022 21:45:00,EDT,Nuclear,3038.0
08/29/2022 21:45:00,EDT,Other Fossil Fuels,7.0
08/29/2022 21:45:00,EDT,Other Renewables,199.0
08/29/2022 21:45:00,EDT,Wind,1286.0
08/29/2022 21:45:00,EDT,Hydro,2884.0
08/29/2022 21:50:00,EDT,Dual Fuel,6535.0
08/29/2022 21:50:00,EDT,Natural Gas,5272.0
08/29/2022 21:50:00,EDT,Nuclear,3039.0
08/29/2022 21:50:00,EDT,Other Fossil Fuels,8.0
08/29/2022 21:50:00,EDT,Other Renewables,202.0
08/29/2022 21:50:00,EDT,Wind,1268.0
08/29/2022 21:50:00,EDT,Hydro,2844.0
08/29/2022 21:55:00,EDT,Dual Fuel,6460.0
08/29/2022 21:55:00,EDT,Natural Gas,5260.0
08/29/2022 21:55:00,EDT,Nuclear,3039.0
08/29/2022 21:55:00,EDT,Other Fossil Fuels,8.0
08/29/2022 21:55:00,EDT,Other Renewables,204.0
08/29/2022 21:55:00,EDT,Wind,1259.0
08/29/2022 21:55:00,EDT,Hydro,2805.0
08/29/2022 22:00:00,EDT,Dual Fuel,6349.0
08/29/2022 22:00:00,EDT,Natural Gas,5242.0
08/29/2022 22:00:00,EDT,Nuclear,3038.0
08/29/2022 22:00:00,EDT,Other Fossil Fuels,8.0
08/29/2022 22:00:00,EDT,Other Renewables,200.0
08/29/2022 22:00:00,EDT,Wind,1252.0
08/29/2022 22:00:00,EDT,Hydro,2752.0
08/29/2022 22:05:00,EDT,Dual Fuel,6214.0
08/29/2022 22:05:00,EDT,Natural Gas,5167.0
08/29/2022 22:05:00,EDT,Nuclear,3037.0
08/29/2022 22:05:00,EDT,Other Fossil Fuels,8.0
08/29/2022 22:05:00,EDT,Other Renewables,202.0
08/29/2022 22:05:00,EDT,Wind,1286.0
08/29/2022 22:05:00,EDT,Hydro,2742.0
08/29/2022 22:10:00,EDT,Dual Fuel,6116.0
08/29/2022 22:10:00,EDT,Natural Gas,5148.0
08/29/2022 22:10:00,EDT,Nuclear,3037.0
08/29/2022 22:10:00,EDT,Other Fossil Fuels,7.0
08/29/2022 22:10:00,EDT,Other Renewables,207.0
08/29/2022 22:10:00,EDT,Wind,1332.0
08/29/2022 22:10:00,EDT,Hydro,2687.0
08/29/2022 22:15:00,EDT,Dual Fuel,6011.0
08/29/2022 22:15:00,EDT,Natural Gas,5128.0
08/29/2022 22:15:00,EDT,Nuclear,3037.0
08/29/2022 22:15:00,EDT,Other Fossil Fuels,8.0
08/29/2022 22:15:00,EDT,Other Renewables,207.0
08/29/2022 22:15:00,EDT,Wind,1282.0
08/29/2022 22:15:00,EDT,Hydro,2677.0
08/29/2022 22:20:00,EDT,Dual Fuel,5969.0
08/29/2022 22:20:00,EDT,Natural Gas,5137.0
08/29/2022 22:20:00,EDT,Nuclear,3039.0
08/29/2022 22:20:00,EDT,Other Fossil Fuels,8.0
08/29/2022 22:20:00,EDT,Other Renewables,204.0
08/29/2022 22:20:00,EDT,Wind,1299.0
08/29/2022 22:20:00,EDT,Hydro,2755.0
08/29/2022 22:25:00,EDT,Dual Fuel,5922.0
08/29/2022 22:25:00,EDT,Natural Gas,5149.0
08/29/2022 22:25:00,EDT,Nuclear,3039.0
08/29/2022 22:25:00,EDT,Other Fossil Fuels,4.0
08/29/2022 22:25:00,EDT,Other Renewables,203.0
08/29/2022 22:25:00,EDT,Wind,1296.0
08/29/2022 22:25:00,EDT,Hydro,2748.0
08/29/2022 22:30:00,EDT,Dual Fuel,5874.0
08/29/2022 22:30:00,EDT,Natural Gas,5153.0
08/29/2022 22:30:00,EDT,Nuclear,3039.0
08/29/2022 22:30:00,EDT,Other Fossil Fuels,2.0
08/29/2022 22:30:00,EDT,Other Renewables,203.0
08/29/2022 22:30:00,EDT,Wind,1310.0
08/29/2022 22:30:00,EDT,Hydro,2737.0
08/29/2022 22:35:00,EDT,Dual Fuel,5827.0
08/29/2022 22:35:00,EDT,Natural Gas,5128.0
08/29/2022 22:35:00,EDT,Nuclear,3038.0
08/29/2022 22:35:00,EDT,Other Fossil Fuels,2.0
08/29/2022 22:35:00,EDT,Other Renewables,204.0
08/29/2022 22:35:00,EDT,Wind,1288.0
08/29/2022 22:35:00,EDT,Hydro,2749.0
08/29/2022 22:40:00,EDT,Dual Fuel,5803.0
08/29/2022 22:40:00,EDT,Natural Gas,5115.0
08/29/2022 22:40:00,EDT,Nuclear,3038.0
08/29/2022 22:40:00,EDT,Other Fossil Fuels,2.0
08/29/2022 22:40:00,EDT,Other Renewables,207.0
08/29/2022 22:40:00,EDT,Wind,1286.0
08/29/2022 22:40:00,EDT,Hydro,2738.0
08/29/2022 22:45:00,EDT,Dual Fuel,5701.0
08/29/2022 22:45:00,EDT,Natural Gas,5097.0
08/29/2022 22:45:00,EDT,Nuclear,3039.0
08/29/2022 22:45:00,EDT,Other Fossil Fuels,2.0
08/29/2022 22:45:00,EDT,Other Renewables,206.0
08/29/2022 22:45:00,EDT,Wind,1231.0
08/29/2022 22:45:00,EDT,Hydro,2737.0
08/29/2022 22:50:00,EDT,Dual Fuel,5631.0
08/29/2022 22:50:00,EDT,Natural Gas,5049.0
08/29/2022 22:50:00,EDT,Nuclear,3039.0
08/29/2022 22:50:00,EDT,Other Fossil Fuels,3.0
08/29/2022 22:50:00,EDT,Other Renewables,207.0
08/29/2022 22:50:00,EDT,Wind,1244.0
08/29/2022 22:50:00,EDT,Hydro,2761.0
08/29/2022 22:55:00,EDT,Dual Fuel,5606.0
08/29/2022 22:55:00,EDT,Natural Gas,5037.0
08/29/2022 22:55:00,EDT,Nuclear,3038.0
08/29/2022 22:55:00,EDT,Other Fossil Fuels,2.0
08/29/2022 22:55:00,EDT,Other Renewables,207.0
08/29/2022 22:55:00,EDT,Wind,1284.0
08/29/2022 22:55:00,EDT,Hydro,2689.0
08/29/2022 23:00:00,EDT,Dual Fuel,5565.0
08/29/2022 23:00:00,EDT,Natural Gas,4979.0
08/29/2022 23:00:00,EDT,Nuclear,3039.0
08/29/2022 23:00:00,EDT,Other Fossil Fuels,3.0
08/29/2022 23:00:00,EDT,Other Renewables,208.0
08/29/2022 23:00:00,EDT,Wind,1337.0
