Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2022 22:25:00,EST,Wind,268.0
01/25/2022 22:25:00,EST,Hydro,2977.0
01/25/2022 22:30:00,EST,Dual Fuel,4378.0
01/25/2022 22:30:00,EST,Natural Gas,3337.0
01/25/2022 22:30:00,EST,Nuclear,3339.0
01/25/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:30:00,EST,Other Renewables,245.0
01/25/2022 22:30:00,EST,Wind,251.0
01/25/2022 22:30:00,EST,Hydro,2988.0
01/25/2022 22:35:00,EST,Dual Fuel,4360.0
01/25/2022 22:35:00,EST,Natural Gas,3328.0
01/25/2022 22:35:00,EST,Nuclear,3338.0
01/25/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:35:00,EST,Other Renewables,244.0
01/25/2022 22:35:00,EST,Wind,239.0
01/25/2022 22:35:00,EST,Hydro,3036.0
01/25/2022 22:40:00,EST,Dual Fuel,4370.0
01/25/2022 22:40:00,EST,Natural Gas,3279.0
01/25/2022 22:40:00,EST,Nuclear,3339.0
01/25/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:40:00,EST,Other Renewables,245.0
01/25/2022 22:40:00,EST,Wind,232.0
01/25/2022 22:40:00,EST,Hydro,2980.0
01/25/2022 22:45:00,EST,Dual Fuel,4375.0
01/25/2022 22:45:00,EST,Natural Gas,3264.0
01/25/2022 22:45:00,EST,Nuclear,3339.0
01/25/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:45:00,EST,Other Renewables,241.0
01/25/2022 22:45:00,EST,Wind,217.0
01/25/2022 22:45:00,EST,Hydro,2882.0
01/25/2022 22:50:00,EST,Dual Fuel,4328.0
01/25/2022 22:50:00,EST,Natural Gas,3227.0
01/25/2022 22:50:00,EST,Nuclear,3342.0
01/25/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:50:00,EST,Other Renewables,242.0
01/25/2022 22:50:00,EST,Wind,205.0
01/25/2022 22:50:00,EST,Hydro,2912.0
01/25/2022 22:55:00,EST,Dual Fuel,4270.0
01/25/2022 22:55:00,EST,Natural Gas,3209.0
01/25/2022 22:55:00,EST,Nuclear,3339.0
01/25/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:55:00,EST,Other Renewables,239.0
01/25/2022 22:55:00,EST,Wind,201.0
01/25/2022 22:55:00,EST,Hydro,2904.0
01/25/2022 23:00:00,EST,Dual Fuel,4303.0
01/25/2022 23:00:00,EST,Natural Gas,3159.0
01/25/2022 23:00:00,EST,Nuclear,3339.0
01/25/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:00:00,EST,Other Renewables,238.0
01/25/2022 23:00:00,EST,Wind,193.0
01/25/2022 23:00:00,EST,Hydro,2821.0
01/25/2022 23:05:00,EST,Dual Fuel,4449.0
01/25/2022 23:05:00,EST,Natural Gas,3065.0
01/25/2022 23:05:00,EST,Nuclear,3339.0
01/25/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:05:00,EST,Other Renewables,240.0
01/25/2022 23:05:00,EST,Wind,188.0
01/25/2022 23:05:00,EST,Hydro,2734.0
01/25/2022 23:10:00,EST,Dual Fuel,4568.0
01/25/2022 23:10:00,EST,Natural Gas,3020.0
01/25/2022 23:10:00,EST,Nuclear,3337.0
01/25/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:10:00,EST,Other Renewables,235.0
01/25/2022 23:10:00,EST,Wind,177.0
01/25/2022 23:10:00,EST,Hydro,2787.0
01/25/2022 23:15:00,EST,Dual Fuel,4589.0
01/25/2022 23:15:00,EST,Natural Gas,3005.0
01/25/2022 23:15:00,EST,Nuclear,3339.0
01/25/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:15:00,EST,Other Renewables,238.0
01/25/2022 23:15:00,EST,Wind,165.0
01/25/2022 23:15:00,EST,Hydro,2808.0
01/25/2022 23:20:00,EST,Dual Fuel,4593.0
01/25/2022 23:20:00,EST,Natural Gas,3014.0
01/25/2022 23:20:00,EST,Nuclear,3339.0
01/25/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:20:00,EST,Other Renewables,240.0
01/25/2022 23:20:00,EST,Wind,153.0
01/25/2022 23:20:00,EST,Hydro,2766.0
01/25/2022 23:25:00,EST,Dual Fuel,4605.0
01/25/2022 23:25:00,EST,Natural Gas,3012.0
01/25/2022 23:25:00,EST,Nuclear,3338.0
01/25/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:25:00,EST,Other Renewables,243.0
01/25/2022 23:25:00,EST,Wind,146.0
01/25/2022 23:25:00,EST,Hydro,2747.0
01/25/2022 23:30:00,EST,Dual Fuel,4605.0
01/25/2022 23:30:00,EST,Natural Gas,3000.0
01/25/2022 23:30:00,EST,Nuclear,3339.0
01/25/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:30:00,EST,Other Renewables,241.0
01/25/2022 23:30:00,EST,Wind,144.0
01/25/2022 23:30:00,EST,Hydro,2700.0
01/25/2022 23:35:00,EST,Dual Fuel,4600.0
01/25/2022 23:35:00,EST,Natural Gas,2993.0
01/25/2022 23:35:00,EST,Nuclear,3341.0
01/25/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:35:00,EST,Other Renewables,241.0
01/25/2022 23:35:00,EST,Wind,144.0
01/25/2022 23:35:00,EST,Hydro,2679.0
01/25/2022 23:40:00,EST,Dual Fuel,4591.0
01/25/2022 23:40:00,EST,Natural Gas,2993.0
01/25/2022 23:40:00,EST,Nuclear,3337.0
01/25/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:40:00,EST,Other Renewables,243.0
01/25/2022 23:40:00,EST,Wind,142.0
01/25/2022 23:40:00,EST,Hydro,2666.0
01/25/2022 23:45:00,EST,Dual Fuel,4535.0
01/25/2022 23:45:00,EST,Natural Gas,2981.0
01/25/2022 23:45:00,EST,Nuclear,3339.0
01/25/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:45:00,EST,Other Renewables,247.0
01/25/2022 23:45:00,EST,Wind,146.0
01/25/2022 23:45:00,EST,Hydro,2630.0
01/25/2022 23:50:00,EST,Dual Fuel,4535.0
01/25/2022 23:50:00,EST,Natural Gas,2981.0
01/25/2022 23:50:00,EST,Nuclear,3339.0
01/25/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:50:00,EST,Other Renewables,243.0
01/25/2022 23:50:00,EST,Wind,144.0
01/25/2022 23:50:00,EST,Hydro,2640.0
01/25/2022 23:55:00,EST,Dual Fuel,4598.0
01/25/2022 23:55:00,EST,Natural Gas,2987.0
01/25/2022 23:55:00,EST,Nuclear,3337.0
01/25/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 23:55:00,EST,Other Renewables,243.0
01/25/2022 23:55:00,EST,Wind,146.0
01/25/2022 23:55:00,EST,Hydro,2554.0
01/26/2022 00:00:00,EST,Dual Fuel,4733.0
01/26/2022 00:00:00,EST,Natural Gas,2990.0
01/26/2022 00:00:00,EST,Nuclear,3338.0
01/26/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/26/2022 00:00:00,EST,Other Renewables,243.0
01/26/2022 00:00:00,EST,Wind,137.0
01/26/2022 00:00:00,EST,Hydro,2347.0
