Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:15:00,EDT,Other Renewables,250.0
07/25/2023 23:15:00,EDT,Wind,413.0
07/25/2023 23:15:00,EDT,Hydro,2400.0
07/25/2023 23:20:00,EDT,Dual Fuel,5259.0
07/25/2023 23:20:00,EDT,Natural Gas,4425.0
07/25/2023 23:20:00,EDT,Nuclear,3228.0
07/25/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:20:00,EDT,Other Renewables,239.0
07/25/2023 23:20:00,EDT,Wind,431.0
07/25/2023 23:20:00,EDT,Hydro,2418.0
07/25/2023 23:25:00,EDT,Dual Fuel,5229.0
07/25/2023 23:25:00,EDT,Natural Gas,4407.0
07/25/2023 23:25:00,EDT,Nuclear,3227.0
07/25/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:25:00,EDT,Other Renewables,244.0
07/25/2023 23:25:00,EDT,Wind,443.0
07/25/2023 23:25:00,EDT,Hydro,2470.0
07/25/2023 23:30:00,EDT,Dual Fuel,5156.0
07/25/2023 23:30:00,EDT,Natural Gas,4342.0
07/25/2023 23:30:00,EDT,Nuclear,3227.0
07/25/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:30:00,EDT,Other Renewables,241.0
07/25/2023 23:30:00,EDT,Wind,446.0
07/25/2023 23:30:00,EDT,Hydro,2416.0
07/25/2023 23:35:00,EDT,Dual Fuel,5117.0
07/25/2023 23:35:00,EDT,Natural Gas,4359.0
07/25/2023 23:35:00,EDT,Nuclear,3227.0
07/25/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:35:00,EDT,Other Renewables,241.0
07/25/2023 23:35:00,EDT,Wind,442.0
07/25/2023 23:35:00,EDT,Hydro,2414.0
07/25/2023 23:40:00,EDT,Dual Fuel,5130.0
07/25/2023 23:40:00,EDT,Natural Gas,4274.0
07/25/2023 23:40:00,EDT,Nuclear,3228.0
07/25/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:40:00,EDT,Other Renewables,249.0
07/25/2023 23:40:00,EDT,Wind,440.0
07/25/2023 23:40:00,EDT,Hydro,2460.0
07/25/2023 23:45:00,EDT,Dual Fuel,5134.0
07/25/2023 23:45:00,EDT,Natural Gas,4188.0
07/25/2023 23:45:00,EDT,Nuclear,3227.0
07/25/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:45:00,EDT,Other Renewables,247.0
07/25/2023 23:45:00,EDT,Wind,446.0
07/25/2023 23:45:00,EDT,Hydro,2463.0
07/25/2023 23:50:00,EDT,Dual Fuel,4961.0
07/25/2023 23:50:00,EDT,Natural Gas,4302.0
07/25/2023 23:50:00,EDT,Nuclear,3229.0
07/25/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:50:00,EDT,Other Renewables,246.0
07/25/2023 23:50:00,EDT,Wind,456.0
07/25/2023 23:50:00,EDT,Hydro,2486.0
07/25/2023 23:55:00,EDT,Dual Fuel,4860.0
07/25/2023 23:55:00,EDT,Natural Gas,4442.0
07/25/2023 23:55:00,EDT,Nuclear,3228.0
07/25/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:55:00,EDT,Other Renewables,249.0
07/25/2023 23:55:00,EDT,Wind,461.0
07/25/2023 23:55:00,EDT,Hydro,2495.0
07/26/2023 00:00:00,EDT,Dual Fuel,4919.0
07/26/2023 00:00:00,EDT,Natural Gas,4588.0
07/26/2023 00:00:00,EDT,Nuclear,3228.0
07/26/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/26/2023 00:00:00,EDT,Other Renewables,249.0
07/26/2023 00:00:00,EDT,Wind,466.0
07/26/2023 00:00:00,EDT,Hydro,2361.0
