Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2022 23:05:00,EDT,Other Renewables,240.0
03/28/2022 23:05:00,EDT,Wind,831.0
03/28/2022 23:05:00,EDT,Hydro,2985.0
03/28/2022 23:10:00,EDT,Dual Fuel,4015.0
03/28/2022 23:10:00,EDT,Natural Gas,2027.0
03/28/2022 23:10:00,EDT,Nuclear,3018.0
03/28/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:10:00,EDT,Other Renewables,244.0
03/28/2022 23:10:00,EDT,Wind,862.0
03/28/2022 23:10:00,EDT,Hydro,2887.0
03/28/2022 23:15:00,EDT,Dual Fuel,3924.0
03/28/2022 23:15:00,EDT,Natural Gas,2007.0
03/28/2022 23:15:00,EDT,Nuclear,3015.0
03/28/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:15:00,EDT,Other Renewables,239.0
03/28/2022 23:15:00,EDT,Wind,919.0
03/28/2022 23:15:00,EDT,Hydro,2888.0
03/28/2022 23:20:00,EDT,Dual Fuel,3973.0
03/28/2022 23:20:00,EDT,Natural Gas,1986.0
03/28/2022 23:20:00,EDT,Nuclear,3016.0
03/28/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:20:00,EDT,Other Renewables,242.0
03/28/2022 23:20:00,EDT,Wind,761.0
03/28/2022 23:20:00,EDT,Hydro,2951.0
03/28/2022 23:25:00,EDT,Dual Fuel,3993.0
03/28/2022 23:25:00,EDT,Natural Gas,1962.0
03/28/2022 23:25:00,EDT,Nuclear,3015.0
03/28/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:25:00,EDT,Other Renewables,240.0
03/28/2022 23:25:00,EDT,Wind,680.0
03/28/2022 23:25:00,EDT,Hydro,3032.0
03/28/2022 23:30:00,EDT,Dual Fuel,3982.0
03/28/2022 23:30:00,EDT,Natural Gas,1941.0
03/28/2022 23:30:00,EDT,Nuclear,3014.0
03/28/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:30:00,EDT,Other Renewables,245.0
03/28/2022 23:30:00,EDT,Wind,602.0
03/28/2022 23:30:00,EDT,Hydro,3073.0
03/28/2022 23:35:00,EDT,Dual Fuel,3983.0
03/28/2022 23:35:00,EDT,Natural Gas,1932.0
03/28/2022 23:35:00,EDT,Nuclear,3013.0
03/28/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:35:00,EDT,Other Renewables,247.0
03/28/2022 23:35:00,EDT,Wind,546.0
03/28/2022 23:35:00,EDT,Hydro,3136.0
03/28/2022 23:40:00,EDT,Dual Fuel,4070.0
03/28/2022 23:40:00,EDT,Natural Gas,1930.0
03/28/2022 23:40:00,EDT,Nuclear,3013.0
03/28/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:40:00,EDT,Other Renewables,250.0
03/28/2022 23:40:00,EDT,Wind,535.0
03/28/2022 23:40:00,EDT,Hydro,3144.0
03/28/2022 23:45:00,EDT,Dual Fuel,4002.0
03/28/2022 23:45:00,EDT,Natural Gas,1928.0
03/28/2022 23:45:00,EDT,Nuclear,3013.0
03/28/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:45:00,EDT,Other Renewables,244.0
03/28/2022 23:45:00,EDT,Wind,552.0
03/28/2022 23:45:00,EDT,Hydro,3046.0
03/28/2022 23:50:00,EDT,Dual Fuel,3874.0
03/28/2022 23:50:00,EDT,Natural Gas,1928.0
03/28/2022 23:50:00,EDT,Nuclear,3013.0
03/28/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:50:00,EDT,Other Renewables,243.0
03/28/2022 23:50:00,EDT,Wind,513.0
03/28/2022 23:50:00,EDT,Hydro,3011.0
03/28/2022 23:55:00,EDT,Dual Fuel,3772.0
03/28/2022 23:55:00,EDT,Natural Gas,1927.0
03/28/2022 23:55:00,EDT,Nuclear,3013.0
03/28/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:55:00,EDT,Other Renewables,248.0
03/28/2022 23:55:00,EDT,Wind,522.0
03/28/2022 23:55:00,EDT,Hydro,3105.0
03/29/2022 00:00:00,EDT,Dual Fuel,3750.0
03/29/2022 00:00:00,EDT,Natural Gas,1882.0
03/29/2022 00:00:00,EDT,Nuclear,3013.0
03/29/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/29/2022 00:00:00,EDT,Other Renewables,242.0
03/29/2022 00:00:00,EDT,Wind,628.0
03/29/2022 00:00:00,EDT,Hydro,3047.0
