Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 22:55:00,EDT,Other Renewables,255.0
05/31/2023 22:55:00,EDT,Wind,95.0
05/31/2023 22:55:00,EDT,Hydro,2948.0
05/31/2023 23:00:00,EDT,Dual Fuel,3640.0
05/31/2023 23:00:00,EDT,Natural Gas,3803.0
05/31/2023 23:00:00,EDT,Nuclear,3307.0
05/31/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:00:00,EDT,Other Renewables,254.0
05/31/2023 23:00:00,EDT,Wind,94.0
05/31/2023 23:00:00,EDT,Hydro,2884.0
05/31/2023 23:05:00,EDT,Dual Fuel,3611.0
05/31/2023 23:05:00,EDT,Natural Gas,3839.0
05/31/2023 23:05:00,EDT,Nuclear,3307.0
05/31/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:05:00,EDT,Other Renewables,266.0
05/31/2023 23:05:00,EDT,Wind,94.0
05/31/2023 23:05:00,EDT,Hydro,2852.0
05/31/2023 23:10:00,EDT,Dual Fuel,3632.0
05/31/2023 23:10:00,EDT,Natural Gas,3874.0
05/31/2023 23:10:00,EDT,Nuclear,3306.0
05/31/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:10:00,EDT,Other Renewables,253.0
05/31/2023 23:10:00,EDT,Wind,91.0
05/31/2023 23:10:00,EDT,Hydro,2758.0
05/31/2023 23:15:00,EDT,Dual Fuel,3589.0
05/31/2023 23:15:00,EDT,Natural Gas,3902.0
05/31/2023 23:15:00,EDT,Nuclear,3307.0
05/31/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:15:00,EDT,Other Renewables,255.0
05/31/2023 23:15:00,EDT,Wind,94.0
05/31/2023 23:15:00,EDT,Hydro,2634.0
05/31/2023 23:20:00,EDT,Dual Fuel,3593.0
05/31/2023 23:20:00,EDT,Natural Gas,3901.0
05/31/2023 23:20:00,EDT,Nuclear,3307.0
05/31/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:20:00,EDT,Other Renewables,257.0
05/31/2023 23:20:00,EDT,Wind,98.0
05/31/2023 23:20:00,EDT,Hydro,2623.0
05/31/2023 23:25:00,EDT,Dual Fuel,3555.0
05/31/2023 23:25:00,EDT,Natural Gas,3899.0
05/31/2023 23:25:00,EDT,Nuclear,3307.0
05/31/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:25:00,EDT,Other Renewables,260.0
05/31/2023 23:25:00,EDT,Wind,102.0
05/31/2023 23:25:00,EDT,Hydro,2628.0
05/31/2023 23:30:00,EDT,Dual Fuel,3448.0
05/31/2023 23:30:00,EDT,Natural Gas,3904.0
05/31/2023 23:30:00,EDT,Nuclear,3306.0
05/31/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:30:00,EDT,Other Renewables,257.0
05/31/2023 23:30:00,EDT,Wind,108.0
05/31/2023 23:30:00,EDT,Hydro,2584.0
05/31/2023 23:35:00,EDT,Dual Fuel,3424.0
05/31/2023 23:35:00,EDT,Natural Gas,3881.0
05/31/2023 23:35:00,EDT,Nuclear,3306.0
05/31/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:35:00,EDT,Other Renewables,259.0
05/31/2023 23:35:00,EDT,Wind,109.0
05/31/2023 23:35:00,EDT,Hydro,2557.0
05/31/2023 23:40:00,EDT,Dual Fuel,3440.0
05/31/2023 23:40:00,EDT,Natural Gas,3794.0
05/31/2023 23:40:00,EDT,Nuclear,3306.0
05/31/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:40:00,EDT,Other Renewables,259.0
05/31/2023 23:40:00,EDT,Wind,107.0
05/31/2023 23:40:00,EDT,Hydro,2571.0
05/31/2023 23:45:00,EDT,Dual Fuel,3454.0
05/31/2023 23:45:00,EDT,Natural Gas,3714.0
05/31/2023 23:45:00,EDT,Nuclear,3304.0
05/31/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:45:00,EDT,Other Renewables,260.0
05/31/2023 23:45:00,EDT,Wind,109.0
05/31/2023 23:45:00,EDT,Hydro,2569.0
05/31/2023 23:50:00,EDT,Dual Fuel,3445.0
05/31/2023 23:50:00,EDT,Natural Gas,3653.0
05/31/2023 23:50:00,EDT,Nuclear,3306.0
05/31/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:50:00,EDT,Other Renewables,260.0
05/31/2023 23:50:00,EDT,Wind,110.0
05/31/2023 23:50:00,EDT,Hydro,2472.0
05/31/2023 23:55:00,EDT,Dual Fuel,3450.0
05/31/2023 23:55:00,EDT,Natural Gas,3630.0
05/31/2023 23:55:00,EDT,Nuclear,3305.0
05/31/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 23:55:00,EDT,Other Renewables,259.0
05/31/2023 23:55:00,EDT,Wind,116.0
05/31/2023 23:55:00,EDT,Hydro,2421.0
06/01/2023 00:00:00,EDT,Dual Fuel,3443.0
06/01/2023 00:00:00,EDT,Natural Gas,3621.0
06/01/2023 00:00:00,EDT,Nuclear,3305.0
06/01/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/01/2023 00:00:00,EDT,Other Renewables,265.0
06/01/2023 00:00:00,EDT,Wind,126.0
06/01/2023 00:00:00,EDT,Hydro,2402.0
