Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/28/2023 22:40:00,EDT,Other Renewables,154.0
03/28/2023 22:40:00,EDT,Wind,218.0
03/28/2023 22:40:00,EDT,Hydro,3453.0
03/28/2023 22:45:00,EDT,Dual Fuel,2691.0
03/28/2023 22:45:00,EDT,Natural Gas,3254.0
03/28/2023 22:45:00,EDT,Nuclear,2706.0
03/28/2023 22:45:00,EDT,Other Fossil Fuels,2.0
03/28/2023 22:45:00,EDT,Other Renewables,153.0
03/28/2023 22:45:00,EDT,Wind,214.0
03/28/2023 22:45:00,EDT,Hydro,3452.0
03/28/2023 22:50:00,EDT,Dual Fuel,2642.0
03/28/2023 22:50:00,EDT,Natural Gas,3250.0
03/28/2023 22:50:00,EDT,Nuclear,2705.0
03/28/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 22:50:00,EDT,Other Renewables,153.0
03/28/2023 22:50:00,EDT,Wind,212.0
03/28/2023 22:50:00,EDT,Hydro,3448.0
03/28/2023 22:55:00,EDT,Dual Fuel,2623.0
03/28/2023 22:55:00,EDT,Natural Gas,3240.0
03/28/2023 22:55:00,EDT,Nuclear,2705.0
03/28/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/28/2023 22:55:00,EDT,Other Renewables,152.0
03/28/2023 22:55:00,EDT,Wind,215.0
03/28/2023 22:55:00,EDT,Hydro,3401.0
03/28/2023 23:00:00,EDT,Dual Fuel,2610.0
03/28/2023 23:00:00,EDT,Natural Gas,3238.0
03/28/2023 23:00:00,EDT,Nuclear,2706.0
03/28/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/28/2023 23:00:00,EDT,Other Renewables,148.0
03/28/2023 23:00:00,EDT,Wind,218.0
03/28/2023 23:00:00,EDT,Hydro,3401.0
03/28/2023 23:05:00,EDT,Dual Fuel,2533.0
03/28/2023 23:05:00,EDT,Natural Gas,3197.0
03/28/2023 23:05:00,EDT,Nuclear,2704.0
03/28/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 23:05:00,EDT,Other Renewables,153.0
03/28/2023 23:05:00,EDT,Wind,225.0
03/28/2023 23:05:00,EDT,Hydro,3415.0
03/28/2023 23:10:00,EDT,Dual Fuel,2460.0
03/28/2023 23:10:00,EDT,Natural Gas,3172.0
03/28/2023 23:10:00,EDT,Nuclear,2705.0
03/28/2023 23:10:00,EDT,Other Fossil Fuels,2.0
03/28/2023 23:10:00,EDT,Other Renewables,154.0
03/28/2023 23:10:00,EDT,Wind,232.0
03/28/2023 23:10:00,EDT,Hydro,3419.0
03/28/2023 23:15:00,EDT,Dual Fuel,2389.0
03/28/2023 23:15:00,EDT,Natural Gas,3172.0
03/28/2023 23:15:00,EDT,Nuclear,2703.0
03/28/2023 23:15:00,EDT,Other Fossil Fuels,2.0
03/28/2023 23:15:00,EDT,Other Renewables,154.0
03/28/2023 23:15:00,EDT,Wind,240.0
03/28/2023 23:15:00,EDT,Hydro,3394.0
03/28/2023 23:20:00,EDT,Dual Fuel,2355.0
03/28/2023 23:20:00,EDT,Natural Gas,3173.0
03/28/2023 23:20:00,EDT,Nuclear,2708.0
03/28/2023 23:20:00,EDT,Other Fossil Fuels,2.0
03/28/2023 23:20:00,EDT,Other Renewables,155.0
03/28/2023 23:20:00,EDT,Wind,247.0
03/28/2023 23:20:00,EDT,Hydro,3375.0
03/28/2023 23:25:00,EDT,Dual Fuel,2310.0
03/28/2023 23:25:00,EDT,Natural Gas,3173.0
03/28/2023 23:25:00,EDT,Nuclear,2706.0
03/28/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 23:25:00,EDT,Other Renewables,155.0
03/28/2023 23:25:00,EDT,Wind,254.0
03/28/2023 23:25:00,EDT,Hydro,3334.0
03/28/2023 23:30:00,EDT,Dual Fuel,2256.0
03/28/2023 23:30:00,EDT,Natural Gas,3171.0
03/28/2023 23:30:00,EDT,Nuclear,2704.0
03/28/2023 23:30:00,EDT,Other Fossil Fuels,1.0
03/28/2023 23:30:00,EDT,Other Renewables,155.0
03/28/2023 23:30:00,EDT,Wind,256.0
03/28/2023 23:30:00,EDT,Hydro,3341.0
03/28/2023 23:35:00,EDT,Dual Fuel,2208.0
03/28/2023 23:35:00,EDT,Natural Gas,3148.0
03/28/2023 23:35:00,EDT,Nuclear,2704.0
03/28/2023 23:35:00,EDT,Other Fossil Fuels,2.0
03/28/2023 23:35:00,EDT,Other Renewables,155.0
03/28/2023 23:35:00,EDT,Wind,261.0
03/28/2023 23:35:00,EDT,Hydro,3329.0
03/28/2023 23:40:00,EDT,Dual Fuel,2179.0
03/28/2023 23:40:00,EDT,Natural Gas,3107.0
03/28/2023 23:40:00,EDT,Nuclear,2706.0
03/28/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/28/2023 23:40:00,EDT,Other Renewables,152.0
03/28/2023 23:40:00,EDT,Wind,266.0
03/28/2023 23:40:00,EDT,Hydro,3300.0
03/28/2023 23:45:00,EDT,Dual Fuel,2161.0
03/28/2023 23:45:00,EDT,Natural Gas,3078.0
03/28/2023 23:45:00,EDT,Nuclear,2705.0
03/28/2023 23:45:00,EDT,Other Fossil Fuels,2.0
03/28/2023 23:45:00,EDT,Other Renewables,151.0
03/28/2023 23:45:00,EDT,Wind,269.0
03/28/2023 23:45:00,EDT,Hydro,3262.0
03/28/2023 23:50:00,EDT,Dual Fuel,2149.0
03/28/2023 23:50:00,EDT,Natural Gas,3055.0
03/28/2023 23:50:00,EDT,Nuclear,2705.0
03/28/2023 23:50:00,EDT,Other Fossil Fuels,2.0
03/28/2023 23:50:00,EDT,Other Renewables,151.0
03/28/2023 23:50:00,EDT,Wind,275.0
03/28/2023 23:50:00,EDT,Hydro,3336.0
03/28/2023 23:55:00,EDT,Dual Fuel,2160.0
03/28/2023 23:55:00,EDT,Natural Gas,3053.0
03/28/2023 23:55:00,EDT,Nuclear,2705.0
03/28/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/28/2023 23:55:00,EDT,Other Renewables,153.0
03/28/2023 23:55:00,EDT,Wind,273.0
03/28/2023 23:55:00,EDT,Hydro,3328.0
03/29/2023 00:00:00,EDT,Dual Fuel,2200.0
03/29/2023 00:00:00,EDT,Natural Gas,3048.0
03/29/2023 00:00:00,EDT,Nuclear,2706.0
03/29/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/29/2023 00:00:00,EDT,Other Renewables,160.0
03/29/2023 00:00:00,EDT,Wind,266.0
03/29/2023 00:00:00,EDT,Hydro,3256.0
