Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2022 22:25:00,EDT,Other Fossil Fuels,2.0
06/08/2022 22:25:00,EDT,Other Renewables,273.0
06/08/2022 22:25:00,EDT,Wind,157.0
06/08/2022 22:25:00,EDT,Hydro,3246.0
06/08/2022 22:30:00,EDT,Dual Fuel,4128.0
06/08/2022 22:30:00,EDT,Natural Gas,4257.0
06/08/2022 22:30:00,EDT,Nuclear,3279.0
06/08/2022 22:30:00,EDT,Other Fossil Fuels,1.0
06/08/2022 22:30:00,EDT,Other Renewables,271.0
06/08/2022 22:30:00,EDT,Wind,156.0
06/08/2022 22:30:00,EDT,Hydro,3222.0
06/08/2022 22:35:00,EDT,Dual Fuel,4090.0
06/08/2022 22:35:00,EDT,Natural Gas,4221.0
06/08/2022 22:35:00,EDT,Nuclear,3280.0
06/08/2022 22:35:00,EDT,Other Fossil Fuels,2.0
06/08/2022 22:35:00,EDT,Other Renewables,271.0
06/08/2022 22:35:00,EDT,Wind,160.0
06/08/2022 22:35:00,EDT,Hydro,3236.0
06/08/2022 22:40:00,EDT,Dual Fuel,4082.0
06/08/2022 22:40:00,EDT,Natural Gas,4166.0
06/08/2022 22:40:00,EDT,Nuclear,3280.0
06/08/2022 22:40:00,EDT,Other Fossil Fuels,2.0
06/08/2022 22:40:00,EDT,Other Renewables,271.0
06/08/2022 22:40:00,EDT,Wind,155.0
06/08/2022 22:40:00,EDT,Hydro,3227.0
06/08/2022 22:45:00,EDT,Dual Fuel,4057.0
06/08/2022 22:45:00,EDT,Natural Gas,4092.0
06/08/2022 22:45:00,EDT,Nuclear,3280.0
06/08/2022 22:45:00,EDT,Other Fossil Fuels,2.0
06/08/2022 22:45:00,EDT,Other Renewables,273.0
06/08/2022 22:45:00,EDT,Wind,158.0
06/08/2022 22:45:00,EDT,Hydro,3247.0
06/08/2022 22:50:00,EDT,Dual Fuel,4011.0
06/08/2022 22:50:00,EDT,Natural Gas,4001.0
06/08/2022 22:50:00,EDT,Nuclear,3280.0
06/08/2022 22:50:00,EDT,Other Fossil Fuels,2.0
06/08/2022 22:50:00,EDT,Other Renewables,271.0
06/08/2022 22:50:00,EDT,Wind,144.0
06/08/2022 22:50:00,EDT,Hydro,3132.0
06/08/2022 22:55:00,EDT,Dual Fuel,3955.0
06/08/2022 22:55:00,EDT,Natural Gas,3967.0
06/08/2022 22:55:00,EDT,Nuclear,3280.0
06/08/2022 22:55:00,EDT,Other Fossil Fuels,2.0
06/08/2022 22:55:00,EDT,Other Renewables,271.0
06/08/2022 22:55:00,EDT,Wind,122.0
06/08/2022 22:55:00,EDT,Hydro,3025.0
06/08/2022 23:00:00,EDT,Dual Fuel,3940.0
06/08/2022 23:00:00,EDT,Natural Gas,3946.0
06/08/2022 23:00:00,EDT,Nuclear,3281.0
06/08/2022 23:00:00,EDT,Other Fossil Fuels,2.0
06/08/2022 23:00:00,EDT,Other Renewables,271.0
06/08/2022 23:00:00,EDT,Wind,128.0
06/08/2022 23:00:00,EDT,Hydro,2954.0
06/08/2022 23:05:00,EDT,Dual Fuel,3896.0
06/08/2022 23:05:00,EDT,Natural Gas,3922.0
06/08/2022 23:05:00,EDT,Nuclear,3279.0
06/08/2022 23:05:00,EDT,Other Fossil Fuels,1.0
06/08/2022 23:05:00,EDT,Other Renewables,271.0
06/08/2022 23:05:00,EDT,Wind,142.0
06/08/2022 23:05:00,EDT,Hydro,2883.0
06/08/2022 23:10:00,EDT,Dual Fuel,3895.0
06/08/2022 23:10:00,EDT,Natural Gas,3889.0
06/08/2022 23:10:00,EDT,Nuclear,3279.0
06/08/2022 23:10:00,EDT,Other Fossil Fuels,1.0
06/08/2022 23:10:00,EDT,Other Renewables,271.0
06/08/2022 23:10:00,EDT,Wind,152.0
06/08/2022 23:10:00,EDT,Hydro,2770.0
06/08/2022 23:15:00,EDT,Dual Fuel,3881.0
06/08/2022 23:15:00,EDT,Natural Gas,3853.0
06/08/2022 23:15:00,EDT,Nuclear,3278.0
06/08/2022 23:15:00,EDT,Other Fossil Fuels,1.0
06/08/2022 23:15:00,EDT,Other Renewables,274.0
06/08/2022 23:15:00,EDT,Wind,152.0
06/08/2022 23:15:00,EDT,Hydro,2711.0
06/08/2022 23:20:00,EDT,Dual Fuel,3881.0
06/08/2022 23:20:00,EDT,Natural Gas,3816.0
06/08/2022 23:20:00,EDT,Nuclear,3279.0
06/08/2022 23:20:00,EDT,Other Fossil Fuels,2.0
06/08/2022 23:20:00,EDT,Other Renewables,274.0
06/08/2022 23:20:00,EDT,Wind,144.0
06/08/2022 23:20:00,EDT,Hydro,2775.0
06/08/2022 23:25:00,EDT,Dual Fuel,3839.0
06/08/2022 23:25:00,EDT,Natural Gas,3818.0
06/08/2022 23:25:00,EDT,Nuclear,3281.0
06/08/2022 23:25:00,EDT,Other Fossil Fuels,2.0
06/08/2022 23:25:00,EDT,Other Renewables,272.0
06/08/2022 23:25:00,EDT,Wind,130.0
06/08/2022 23:25:00,EDT,Hydro,2787.0
06/08/2022 23:30:00,EDT,Dual Fuel,3805.0
06/08/2022 23:30:00,EDT,Natural Gas,3823.0
06/08/2022 23:30:00,EDT,Nuclear,3280.0
06/08/2022 23:30:00,EDT,Other Fossil Fuels,1.0
06/08/2022 23:30:00,EDT,Other Renewables,272.0
06/08/2022 23:30:00,EDT,Wind,120.0
06/08/2022 23:30:00,EDT,Hydro,2759.0
06/08/2022 23:35:00,EDT,Dual Fuel,3801.0
06/08/2022 23:35:00,EDT,Natural Gas,3811.0
06/08/2022 23:35:00,EDT,Nuclear,3279.0
06/08/2022 23:35:00,EDT,Other Fossil Fuels,2.0
06/08/2022 23:35:00,EDT,Other Renewables,272.0
06/08/2022 23:35:00,EDT,Wind,117.0
06/08/2022 23:35:00,EDT,Hydro,2636.0
06/08/2022 23:40:00,EDT,Dual Fuel,3776.0
06/08/2022 23:40:00,EDT,Natural Gas,3823.0
06/08/2022 23:40:00,EDT,Nuclear,3280.0
06/08/2022 23:40:00,EDT,Other Fossil Fuels,2.0
06/08/2022 23:40:00,EDT,Other Renewables,273.0
06/08/2022 23:40:00,EDT,Wind,118.0
06/08/2022 23:40:00,EDT,Hydro,2575.0
06/08/2022 23:45:00,EDT,Dual Fuel,3749.0
06/08/2022 23:45:00,EDT,Natural Gas,3701.0
06/08/2022 23:45:00,EDT,Nuclear,3280.0
06/08/2022 23:45:00,EDT,Other Fossil Fuels,2.0
06/08/2022 23:45:00,EDT,Other Renewables,273.0
06/08/2022 23:45:00,EDT,Wind,124.0
06/08/2022 23:45:00,EDT,Hydro,2562.0
06/08/2022 23:50:00,EDT,Dual Fuel,3714.0
06/08/2022 23:50:00,EDT,Natural Gas,3616.0
06/08/2022 23:50:00,EDT,Nuclear,3281.0
06/08/2022 23:50:00,EDT,Other Fossil Fuels,2.0
06/08/2022 23:50:00,EDT,Other Renewables,272.0
06/08/2022 23:50:00,EDT,Wind,135.0
06/08/2022 23:50:00,EDT,Hydro,2523.0
06/08/2022 23:55:00,EDT,Dual Fuel,3696.0
06/08/2022 23:55:00,EDT,Natural Gas,3614.0
06/08/2022 23:55:00,EDT,Nuclear,3280.0
06/08/2022 23:55:00,EDT,Other Fossil Fuels,2.0
06/08/2022 23:55:00,EDT,Other Renewables,273.0
06/08/2022 23:55:00,EDT,Wind,163.0
06/08/2022 23:55:00,EDT,Hydro,2457.0
06/09/2022 00:00:00,EDT,Dual Fuel,3646.0
06/09/2022 00:00:00,EDT,Natural Gas,3649.0
06/09/2022 00:00:00,EDT,Nuclear,3280.0
06/09/2022 00:00:00,EDT,Other Fossil Fuels,1.0
06/09/2022 00:00:00,EDT,Other Renewables,274.0
06/09/2022 00:00:00,EDT,Wind,188.0
06/09/2022 00:00:00,EDT,Hydro,2421.0
