Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2023 23:00:00,EDT,Hydro,2877.0
07/13/2023 23:05:00,EDT,Dual Fuel,6736.0
07/13/2023 23:05:00,EDT,Natural Gas,5525.0
07/13/2023 23:05:00,EDT,Nuclear,3250.0
07/13/2023 23:05:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:05:00,EDT,Other Renewables,233.0
07/13/2023 23:05:00,EDT,Wind,231.0
07/13/2023 23:05:00,EDT,Hydro,2852.0
07/13/2023 23:10:00,EDT,Dual Fuel,6741.0
07/13/2023 23:10:00,EDT,Natural Gas,5488.0
07/13/2023 23:10:00,EDT,Nuclear,3249.0
07/13/2023 23:10:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:10:00,EDT,Other Renewables,223.0
07/13/2023 23:10:00,EDT,Wind,226.0
07/13/2023 23:10:00,EDT,Hydro,2788.0
07/13/2023 23:15:00,EDT,Dual Fuel,6691.0
07/13/2023 23:15:00,EDT,Natural Gas,5436.0
07/13/2023 23:15:00,EDT,Nuclear,3250.0
07/13/2023 23:15:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:15:00,EDT,Other Renewables,222.0
07/13/2023 23:15:00,EDT,Wind,211.0
07/13/2023 23:15:00,EDT,Hydro,2640.0
07/13/2023 23:20:00,EDT,Dual Fuel,6649.0
07/13/2023 23:20:00,EDT,Natural Gas,5415.0
07/13/2023 23:20:00,EDT,Nuclear,3252.0
07/13/2023 23:20:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:20:00,EDT,Other Renewables,223.0
07/13/2023 23:20:00,EDT,Wind,198.0
07/13/2023 23:20:00,EDT,Hydro,2601.0
07/13/2023 23:25:00,EDT,Dual Fuel,6623.0
07/13/2023 23:25:00,EDT,Natural Gas,5377.0
07/13/2023 23:25:00,EDT,Nuclear,3252.0
07/13/2023 23:25:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:25:00,EDT,Other Renewables,225.0
07/13/2023 23:25:00,EDT,Wind,190.0
07/13/2023 23:25:00,EDT,Hydro,2607.0
07/13/2023 23:30:00,EDT,Dual Fuel,6625.0
07/13/2023 23:30:00,EDT,Natural Gas,5309.0
07/13/2023 23:30:00,EDT,Nuclear,3252.0
07/13/2023 23:30:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:30:00,EDT,Other Renewables,225.0
07/13/2023 23:30:00,EDT,Wind,184.0
07/13/2023 23:30:00,EDT,Hydro,2580.0
07/13/2023 23:35:00,EDT,Dual Fuel,6593.0
07/13/2023 23:35:00,EDT,Natural Gas,5289.0
07/13/2023 23:35:00,EDT,Nuclear,3251.0
07/13/2023 23:35:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:35:00,EDT,Other Renewables,225.0
07/13/2023 23:35:00,EDT,Wind,183.0
07/13/2023 23:35:00,EDT,Hydro,2575.0
07/13/2023 23:40:00,EDT,Dual Fuel,6529.0
07/13/2023 23:40:00,EDT,Natural Gas,5273.0
07/13/2023 23:40:00,EDT,Nuclear,3252.0
07/13/2023 23:40:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:40:00,EDT,Other Renewables,231.0
07/13/2023 23:40:00,EDT,Wind,181.0
07/13/2023 23:40:00,EDT,Hydro,2592.0
07/13/2023 23:45:00,EDT,Dual Fuel,6432.0
07/13/2023 23:45:00,EDT,Natural Gas,5224.0
07/13/2023 23:45:00,EDT,Nuclear,3253.0
07/13/2023 23:45:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:45:00,EDT,Other Renewables,223.0
07/13/2023 23:45:00,EDT,Wind,179.0
07/13/2023 23:45:00,EDT,Hydro,2588.0
07/13/2023 23:50:00,EDT,Dual Fuel,6248.0
07/13/2023 23:50:00,EDT,Natural Gas,5205.0
07/13/2023 23:50:00,EDT,Nuclear,3251.0
07/13/2023 23:50:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:50:00,EDT,Other Renewables,229.0
07/13/2023 23:50:00,EDT,Wind,177.0
07/13/2023 23:50:00,EDT,Hydro,2557.0
07/13/2023 23:55:00,EDT,Dual Fuel,6159.0
07/13/2023 23:55:00,EDT,Natural Gas,5184.0
07/13/2023 23:55:00,EDT,Nuclear,3253.0
07/13/2023 23:55:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:55:00,EDT,Other Renewables,225.0
07/13/2023 23:55:00,EDT,Wind,182.0
07/13/2023 23:55:00,EDT,Hydro,2522.0
07/14/2023 00:00:00,EDT,Dual Fuel,6116.0
07/14/2023 00:00:00,EDT,Natural Gas,5139.0
07/14/2023 00:00:00,EDT,Nuclear,3251.0
07/14/2023 00:00:00,EDT,Other Fossil Fuels,22.0
07/14/2023 00:00:00,EDT,Other Renewables,226.0
07/14/2023 00:00:00,EDT,Wind,187.0
07/14/2023 00:00:00,EDT,Hydro,2525.0
