Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2023 23:40:00,EST,Wind,15.0
01/31/2023 23:40:00,EST,Hydro,2635.0
01/31/2023 23:45:00,EST,Dual Fuel,3148.0
01/31/2023 23:45:00,EST,Natural Gas,3239.0
01/31/2023 23:45:00,EST,Nuclear,3293.0
01/31/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:45:00,EST,Other Renewables,251.0
01/31/2023 23:45:00,EST,Wind,15.0
01/31/2023 23:45:00,EST,Hydro,2614.0
01/31/2023 23:50:00,EST,Dual Fuel,3117.0
01/31/2023 23:50:00,EST,Natural Gas,3178.0
01/31/2023 23:50:00,EST,Nuclear,3290.0
01/31/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:50:00,EST,Other Renewables,251.0
01/31/2023 23:50:00,EST,Wind,18.0
01/31/2023 23:50:00,EST,Hydro,2573.0
01/31/2023 23:55:00,EST,Dual Fuel,3102.0
01/31/2023 23:55:00,EST,Natural Gas,3100.0
01/31/2023 23:55:00,EST,Nuclear,3290.0
01/31/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:55:00,EST,Other Renewables,251.0
01/31/2023 23:55:00,EST,Wind,18.0
01/31/2023 23:55:00,EST,Hydro,2467.0
02/01/2023 00:00:00,EST,Dual Fuel,3133.0
02/01/2023 00:00:00,EST,Natural Gas,3063.0
02/01/2023 00:00:00,EST,Nuclear,3292.0
02/01/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 00:00:00,EST,Other Renewables,251.0
02/01/2023 00:00:00,EST,Wind,20.0
02/01/2023 00:00:00,EST,Hydro,2406.0
