Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2023 23:20:00,EST,Wind,93.0
01/15/2023 23:20:00,EST,Hydro,3054.0
01/15/2023 23:25:00,EST,Dual Fuel,3106.0
01/15/2023 23:25:00,EST,Natural Gas,4026.0
01/15/2023 23:25:00,EST,Nuclear,3351.0
01/15/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:25:00,EST,Other Renewables,237.0
01/15/2023 23:25:00,EST,Wind,95.0
01/15/2023 23:25:00,EST,Hydro,2993.0
01/15/2023 23:30:00,EST,Dual Fuel,3118.0
01/15/2023 23:30:00,EST,Natural Gas,4026.0
01/15/2023 23:30:00,EST,Nuclear,3350.0
01/15/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:30:00,EST,Other Renewables,238.0
01/15/2023 23:30:00,EST,Wind,101.0
01/15/2023 23:30:00,EST,Hydro,2931.0
01/15/2023 23:35:00,EST,Dual Fuel,3089.0
01/15/2023 23:35:00,EST,Natural Gas,3977.0
01/15/2023 23:35:00,EST,Nuclear,3349.0
01/15/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:35:00,EST,Other Renewables,233.0
01/15/2023 23:35:00,EST,Wind,105.0
01/15/2023 23:35:00,EST,Hydro,2905.0
01/15/2023 23:40:00,EST,Dual Fuel,3027.0
01/15/2023 23:40:00,EST,Natural Gas,3940.0
01/15/2023 23:40:00,EST,Nuclear,3352.0
01/15/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:40:00,EST,Other Renewables,234.0
01/15/2023 23:40:00,EST,Wind,109.0
01/15/2023 23:40:00,EST,Hydro,2894.0
01/15/2023 23:45:00,EST,Dual Fuel,2972.0
01/15/2023 23:45:00,EST,Natural Gas,3906.0
01/15/2023 23:45:00,EST,Nuclear,3349.0
01/15/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:45:00,EST,Other Renewables,236.0
01/15/2023 23:45:00,EST,Wind,112.0
01/15/2023 23:45:00,EST,Hydro,2910.0
01/15/2023 23:50:00,EST,Dual Fuel,2892.0
01/15/2023 23:50:00,EST,Natural Gas,3875.0
01/15/2023 23:50:00,EST,Nuclear,3350.0
01/15/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:50:00,EST,Other Renewables,234.0
01/15/2023 23:50:00,EST,Wind,118.0
01/15/2023 23:50:00,EST,Hydro,2854.0
01/15/2023 23:55:00,EST,Dual Fuel,2858.0
01/15/2023 23:55:00,EST,Natural Gas,3866.0
01/15/2023 23:55:00,EST,Nuclear,3351.0
01/15/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:55:00,EST,Other Renewables,233.0
01/15/2023 23:55:00,EST,Wind,128.0
01/15/2023 23:55:00,EST,Hydro,2760.0
01/16/2023 00:00:00,EST,Dual Fuel,2807.0
01/16/2023 00:00:00,EST,Natural Gas,3842.0
01/16/2023 00:00:00,EST,Nuclear,3350.0
01/16/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 00:00:00,EST,Other Renewables,232.0
01/16/2023 00:00:00,EST,Wind,142.0
01/16/2023 00:00:00,EST,Hydro,2724.0
