Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/10/2023 23:25:00,EDT,Other Renewables,166.0
04/10/2023 23:25:00,EDT,Wind,759.0
04/10/2023 23:25:00,EDT,Hydro,2985.0
04/10/2023 23:30:00,EDT,Dual Fuel,2360.0
04/10/2023 23:30:00,EDT,Natural Gas,2450.0
04/10/2023 23:30:00,EDT,Nuclear,2125.0
04/10/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/10/2023 23:30:00,EDT,Other Renewables,166.0
04/10/2023 23:30:00,EDT,Wind,769.0
04/10/2023 23:30:00,EDT,Hydro,2974.0
04/10/2023 23:35:00,EDT,Dual Fuel,2335.0
04/10/2023 23:35:00,EDT,Natural Gas,2443.0
04/10/2023 23:35:00,EDT,Nuclear,2123.0
04/10/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/10/2023 23:35:00,EDT,Other Renewables,165.0
04/10/2023 23:35:00,EDT,Wind,780.0
04/10/2023 23:35:00,EDT,Hydro,2957.0
04/10/2023 23:40:00,EDT,Dual Fuel,2303.0
04/10/2023 23:40:00,EDT,Natural Gas,2441.0
04/10/2023 23:40:00,EDT,Nuclear,2126.0
04/10/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/10/2023 23:40:00,EDT,Other Renewables,163.0
04/10/2023 23:40:00,EDT,Wind,805.0
04/10/2023 23:40:00,EDT,Hydro,2903.0
04/10/2023 23:45:00,EDT,Dual Fuel,2314.0
04/10/2023 23:45:00,EDT,Natural Gas,2445.0
04/10/2023 23:45:00,EDT,Nuclear,2127.0
04/10/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/10/2023 23:45:00,EDT,Other Renewables,164.0
04/10/2023 23:45:00,EDT,Wind,834.0
04/10/2023 23:45:00,EDT,Hydro,2896.0
04/10/2023 23:50:00,EDT,Dual Fuel,2327.0
04/10/2023 23:50:00,EDT,Natural Gas,2448.0
04/10/2023 23:50:00,EDT,Nuclear,2124.0
04/10/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/10/2023 23:50:00,EDT,Other Renewables,164.0
04/10/2023 23:50:00,EDT,Wind,843.0
04/10/2023 23:50:00,EDT,Hydro,2912.0
04/10/2023 23:55:00,EDT,Dual Fuel,2313.0
04/10/2023 23:55:00,EDT,Natural Gas,2443.0
04/10/2023 23:55:00,EDT,Nuclear,2124.0
04/10/2023 23:55:00,EDT,Other Fossil Fuels,2.0
04/10/2023 23:55:00,EDT,Other Renewables,162.0
04/10/2023 23:55:00,EDT,Wind,859.0
04/10/2023 23:55:00,EDT,Hydro,2832.0
04/11/2023 00:00:00,EDT,Dual Fuel,2295.0
04/11/2023 00:00:00,EDT,Natural Gas,2442.0
04/11/2023 00:00:00,EDT,Nuclear,2124.0
04/11/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/11/2023 00:00:00,EDT,Other Renewables,167.0
04/11/2023 00:00:00,EDT,Wind,878.0
04/11/2023 00:00:00,EDT,Hydro,2725.0
