Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2022 22:30:00,EDT,Wind,344.0
07/12/2022 22:30:00,EDT,Hydro,2966.0
07/12/2022 22:35:00,EDT,Dual Fuel,6670.0
07/12/2022 22:35:00,EDT,Natural Gas,5250.0
07/12/2022 22:35:00,EDT,Nuclear,3216.0
07/12/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:35:00,EDT,Other Renewables,261.0
07/12/2022 22:35:00,EDT,Wind,331.0
07/12/2022 22:35:00,EDT,Hydro,2892.0
07/12/2022 22:40:00,EDT,Dual Fuel,6599.0
07/12/2022 22:40:00,EDT,Natural Gas,5230.0
07/12/2022 22:40:00,EDT,Nuclear,3216.0
07/12/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:40:00,EDT,Other Renewables,262.0
07/12/2022 22:40:00,EDT,Wind,322.0
07/12/2022 22:40:00,EDT,Hydro,2899.0
07/12/2022 22:45:00,EDT,Dual Fuel,6538.0
07/12/2022 22:45:00,EDT,Natural Gas,5208.0
07/12/2022 22:45:00,EDT,Nuclear,3215.0
07/12/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:45:00,EDT,Other Renewables,262.0
07/12/2022 22:45:00,EDT,Wind,304.0
07/12/2022 22:45:00,EDT,Hydro,2898.0
07/12/2022 22:50:00,EDT,Dual Fuel,6462.0
07/12/2022 22:50:00,EDT,Natural Gas,5176.0
07/12/2022 22:50:00,EDT,Nuclear,3216.0
07/12/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:50:00,EDT,Other Renewables,262.0
07/12/2022 22:50:00,EDT,Wind,289.0
07/12/2022 22:50:00,EDT,Hydro,2849.0
07/12/2022 22:55:00,EDT,Dual Fuel,6394.0
07/12/2022 22:55:00,EDT,Natural Gas,5199.0
07/12/2022 22:55:00,EDT,Nuclear,3216.0
07/12/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:55:00,EDT,Other Renewables,262.0
07/12/2022 22:55:00,EDT,Wind,280.0
07/12/2022 22:55:00,EDT,Hydro,2772.0
07/12/2022 23:00:00,EDT,Dual Fuel,6264.0
07/12/2022 23:00:00,EDT,Natural Gas,5212.0
07/12/2022 23:00:00,EDT,Nuclear,3217.0
07/12/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:00:00,EDT,Other Renewables,260.0
07/12/2022 23:00:00,EDT,Wind,267.0
07/12/2022 23:00:00,EDT,Hydro,2698.0
07/12/2022 23:05:00,EDT,Dual Fuel,6163.0
07/12/2022 23:05:00,EDT,Natural Gas,5097.0
07/12/2022 23:05:00,EDT,Nuclear,3216.0
07/12/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:05:00,EDT,Other Renewables,262.0
07/12/2022 23:05:00,EDT,Wind,247.0
07/12/2022 23:05:00,EDT,Hydro,2554.0
07/12/2022 23:10:00,EDT,Dual Fuel,6099.0
07/12/2022 23:10:00,EDT,Natural Gas,5093.0
07/12/2022 23:10:00,EDT,Nuclear,3215.0
07/12/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:10:00,EDT,Other Renewables,268.0
07/12/2022 23:10:00,EDT,Wind,213.0
07/12/2022 23:10:00,EDT,Hydro,2489.0
07/12/2022 23:15:00,EDT,Dual Fuel,6064.0
07/12/2022 23:15:00,EDT,Natural Gas,5063.0
07/12/2022 23:15:00,EDT,Nuclear,3216.0
07/12/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:15:00,EDT,Other Renewables,266.0
07/12/2022 23:15:00,EDT,Wind,194.0
07/12/2022 23:15:00,EDT,Hydro,2402.0
07/12/2022 23:20:00,EDT,Dual Fuel,6058.0
07/12/2022 23:20:00,EDT,Natural Gas,5006.0
07/12/2022 23:20:00,EDT,Nuclear,3216.0
07/12/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:20:00,EDT,Other Renewables,266.0
07/12/2022 23:20:00,EDT,Wind,181.0
07/12/2022 23:20:00,EDT,Hydro,2347.0
07/12/2022 23:25:00,EDT,Dual Fuel,6035.0
07/12/2022 23:25:00,EDT,Natural Gas,4977.0
07/12/2022 23:25:00,EDT,Nuclear,3216.0
07/12/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:25:00,EDT,Other Renewables,262.0
07/12/2022 23:25:00,EDT,Wind,162.0
07/12/2022 23:25:00,EDT,Hydro,2297.0
07/12/2022 23:30:00,EDT,Dual Fuel,5877.0
07/12/2022 23:30:00,EDT,Natural Gas,4979.0
07/12/2022 23:30:00,EDT,Nuclear,3216.0
07/12/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:30:00,EDT,Other Renewables,263.0
07/12/2022 23:30:00,EDT,Wind,150.0
07/12/2022 23:30:00,EDT,Hydro,2293.0
07/12/2022 23:34:56,EDT,Dual Fuel,5663.0
07/12/2022 23:34:56,EDT,Natural Gas,4936.0
07/12/2022 23:34:56,EDT,Nuclear,3216.0
07/12/2022 23:34:56,EDT,Other Fossil Fuels,0.0
07/12/2022 23:34:56,EDT,Other Renewables,263.0
07/12/2022 23:34:56,EDT,Wind,139.0
07/12/2022 23:34:56,EDT,Hydro,2353.0
07/12/2022 23:35:00,EDT,Dual Fuel,5646.0
07/12/2022 23:35:00,EDT,Natural Gas,4916.0
07/12/2022 23:35:00,EDT,Nuclear,3216.0
07/12/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:35:00,EDT,Other Renewables,261.0
07/12/2022 23:35:00,EDT,Wind,133.0
07/12/2022 23:35:00,EDT,Hydro,2334.0
07/12/2022 23:36:20,EDT,Dual Fuel,5651.0
07/12/2022 23:36:20,EDT,Natural Gas,4910.0
07/12/2022 23:36:20,EDT,Nuclear,3216.0
07/12/2022 23:36:20,EDT,Other Fossil Fuels,0.0
07/12/2022 23:36:20,EDT,Other Renewables,262.0
07/12/2022 23:36:20,EDT,Wind,133.0
07/12/2022 23:36:20,EDT,Hydro,2320.0
07/12/2022 23:40:00,EDT,Dual Fuel,5656.0
07/12/2022 23:40:00,EDT,Natural Gas,4874.0
07/12/2022 23:40:00,EDT,Nuclear,3217.0
07/12/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:40:00,EDT,Other Renewables,263.0
07/12/2022 23:40:00,EDT,Wind,134.0
07/12/2022 23:40:00,EDT,Hydro,2327.0
07/12/2022 23:45:00,EDT,Dual Fuel,5524.0
07/12/2022 23:45:00,EDT,Natural Gas,4798.0
07/12/2022 23:45:00,EDT,Nuclear,3218.0
07/12/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:45:00,EDT,Other Renewables,262.0
07/12/2022 23:45:00,EDT,Wind,131.0
07/12/2022 23:45:00,EDT,Hydro,2291.0
07/12/2022 23:50:00,EDT,Dual Fuel,5470.0
07/12/2022 23:50:00,EDT,Natural Gas,4702.0
07/12/2022 23:50:00,EDT,Nuclear,3218.0
07/12/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:50:00,EDT,Other Renewables,260.0
07/12/2022 23:50:00,EDT,Wind,121.0
07/12/2022 23:50:00,EDT,Hydro,2281.0
07/12/2022 23:55:00,EDT,Dual Fuel,5455.0
07/12/2022 23:55:00,EDT,Natural Gas,4702.0
07/12/2022 23:55:00,EDT,Nuclear,3219.0
07/12/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/12/2022 23:55:00,EDT,Other Renewables,261.0
07/12/2022 23:55:00,EDT,Wind,121.0
07/12/2022 23:55:00,EDT,Hydro,2225.0
07/13/2022 00:00:00,EDT,Dual Fuel,5361.0
07/13/2022 00:00:00,EDT,Natural Gas,4705.0
07/13/2022 00:00:00,EDT,Nuclear,3219.0
07/13/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/13/2022 00:00:00,EDT,Other Renewables,263.0
07/13/2022 00:00:00,EDT,Wind,119.0
07/13/2022 00:00:00,EDT,Hydro,2201.0
