Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2023 22:50:00,EDT,Hydro,2365.0
03/14/2023 22:55:00,EDT,Dual Fuel,4330.0
03/14/2023 22:55:00,EDT,Natural Gas,2226.0
03/14/2023 22:55:00,EDT,Nuclear,2732.0
03/14/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/14/2023 22:55:00,EDT,Other Renewables,246.0
03/14/2023 22:55:00,EDT,Wind,1290.0
03/14/2023 22:55:00,EDT,Hydro,2298.0
03/14/2023 23:00:00,EDT,Dual Fuel,4337.0
03/14/2023 23:00:00,EDT,Natural Gas,2194.0
03/14/2023 23:00:00,EDT,Nuclear,2731.0
03/14/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 23:00:00,EDT,Other Renewables,248.0
03/14/2023 23:00:00,EDT,Wind,1281.0
03/14/2023 23:00:00,EDT,Hydro,2247.0
03/14/2023 23:05:00,EDT,Dual Fuel,4294.0
03/14/2023 23:05:00,EDT,Natural Gas,2169.0
03/14/2023 23:05:00,EDT,Nuclear,2732.0
03/14/2023 23:05:00,EDT,Other Fossil Fuels,2.0
03/14/2023 23:05:00,EDT,Other Renewables,247.0
03/14/2023 23:05:00,EDT,Wind,1276.0
03/14/2023 23:05:00,EDT,Hydro,2260.0
03/14/2023 23:10:00,EDT,Dual Fuel,4279.0
03/14/2023 23:10:00,EDT,Natural Gas,2113.0
03/14/2023 23:10:00,EDT,Nuclear,2732.0
03/14/2023 23:10:00,EDT,Other Fossil Fuels,2.0
03/14/2023 23:10:00,EDT,Other Renewables,245.0
03/14/2023 23:10:00,EDT,Wind,1274.0
03/14/2023 23:10:00,EDT,Hydro,2340.0
03/14/2023 23:15:00,EDT,Dual Fuel,4233.0
03/14/2023 23:15:00,EDT,Natural Gas,2015.0
03/14/2023 23:15:00,EDT,Nuclear,2732.0
03/14/2023 23:15:00,EDT,Other Fossil Fuels,2.0
03/14/2023 23:15:00,EDT,Other Renewables,244.0
03/14/2023 23:15:00,EDT,Wind,1276.0
03/14/2023 23:15:00,EDT,Hydro,2400.0
03/14/2023 23:20:00,EDT,Dual Fuel,4158.0
03/14/2023 23:20:00,EDT,Natural Gas,1863.0
03/14/2023 23:20:00,EDT,Nuclear,2732.0
03/14/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 23:20:00,EDT,Other Renewables,250.0
03/14/2023 23:20:00,EDT,Wind,1280.0
03/14/2023 23:20:00,EDT,Hydro,2457.0
03/14/2023 23:25:00,EDT,Dual Fuel,4114.0
03/14/2023 23:25:00,EDT,Natural Gas,1765.0
03/14/2023 23:25:00,EDT,Nuclear,2733.0
03/14/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/14/2023 23:25:00,EDT,Other Renewables,250.0
03/14/2023 23:25:00,EDT,Wind,1295.0
03/14/2023 23:25:00,EDT,Hydro,2443.0
03/14/2023 23:30:00,EDT,Dual Fuel,4047.0
03/14/2023 23:30:00,EDT,Natural Gas,1757.0
03/14/2023 23:30:00,EDT,Nuclear,2731.0
03/14/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/14/2023 23:30:00,EDT,Other Renewables,249.0
03/14/2023 23:30:00,EDT,Wind,1289.0
03/14/2023 23:30:00,EDT,Hydro,2432.0
03/14/2023 23:35:00,EDT,Dual Fuel,4055.0
03/14/2023 23:35:00,EDT,Natural Gas,1787.0
03/14/2023 23:35:00,EDT,Nuclear,2733.0
03/14/2023 23:35:00,EDT,Other Fossil Fuels,2.0
03/14/2023 23:35:00,EDT,Other Renewables,249.0
03/14/2023 23:35:00,EDT,Wind,1285.0
03/14/2023 23:35:00,EDT,Hydro,2396.0
03/14/2023 23:40:00,EDT,Dual Fuel,4070.0
03/14/2023 23:40:00,EDT,Natural Gas,1800.0
03/14/2023 23:40:00,EDT,Nuclear,2731.0
03/14/2023 23:40:00,EDT,Other Fossil Fuels,2.0
03/14/2023 23:40:00,EDT,Other Renewables,250.0
03/14/2023 23:40:00,EDT,Wind,1271.0
03/14/2023 23:40:00,EDT,Hydro,2341.0
03/14/2023 23:45:00,EDT,Dual Fuel,4064.0
03/14/2023 23:45:00,EDT,Natural Gas,1788.0
03/14/2023 23:45:00,EDT,Nuclear,2733.0
03/14/2023 23:45:00,EDT,Other Fossil Fuels,2.0
03/14/2023 23:45:00,EDT,Other Renewables,248.0
03/14/2023 23:45:00,EDT,Wind,1261.0
03/14/2023 23:45:00,EDT,Hydro,2301.0
03/14/2023 23:50:00,EDT,Dual Fuel,4038.0
03/14/2023 23:50:00,EDT,Natural Gas,1768.0
03/14/2023 23:50:00,EDT,Nuclear,2732.0
03/14/2023 23:50:00,EDT,Other Fossil Fuels,2.0
03/14/2023 23:50:00,EDT,Other Renewables,249.0
03/14/2023 23:50:00,EDT,Wind,1219.0
03/14/2023 23:50:00,EDT,Hydro,2299.0
03/14/2023 23:55:00,EDT,Dual Fuel,4007.0
03/14/2023 23:55:00,EDT,Natural Gas,1782.0
03/14/2023 23:55:00,EDT,Nuclear,2734.0
03/14/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 23:55:00,EDT,Other Renewables,249.0
03/14/2023 23:55:00,EDT,Wind,1179.0
03/14/2023 23:55:00,EDT,Hydro,2298.0
03/15/2023 00:00:00,EDT,Dual Fuel,3998.0
03/15/2023 00:00:00,EDT,Natural Gas,1723.0
03/15/2023 00:00:00,EDT,Nuclear,2731.0
03/15/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 00:00:00,EDT,Other Renewables,247.0
03/15/2023 00:00:00,EDT,Wind,1222.0
03/15/2023 00:00:00,EDT,Hydro,2301.0
