Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2023 22:40:00,EDT,Dual Fuel,3575.0
03/31/2023 22:40:00,EDT,Natural Gas,2721.0
03/31/2023 22:40:00,EDT,Nuclear,2689.0
03/31/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/31/2023 22:40:00,EDT,Other Renewables,154.0
03/31/2023 22:40:00,EDT,Wind,1056.0
03/31/2023 22:40:00,EDT,Hydro,2900.0
03/31/2023 22:45:00,EDT,Dual Fuel,3583.0
03/31/2023 22:45:00,EDT,Natural Gas,2740.0
03/31/2023 22:45:00,EDT,Nuclear,2687.0
03/31/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/31/2023 22:45:00,EDT,Other Renewables,155.0
03/31/2023 22:45:00,EDT,Wind,1055.0
03/31/2023 22:45:00,EDT,Hydro,2784.0
03/31/2023 22:50:00,EDT,Dual Fuel,3584.0
03/31/2023 22:50:00,EDT,Natural Gas,2748.0
03/31/2023 22:50:00,EDT,Nuclear,2686.0
03/31/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/31/2023 22:50:00,EDT,Other Renewables,154.0
03/31/2023 22:50:00,EDT,Wind,1062.0
03/31/2023 22:50:00,EDT,Hydro,2700.0
03/31/2023 22:55:00,EDT,Dual Fuel,3565.0
03/31/2023 22:55:00,EDT,Natural Gas,2727.0
03/31/2023 22:55:00,EDT,Nuclear,2686.0
03/31/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/31/2023 22:55:00,EDT,Other Renewables,154.0
03/31/2023 22:55:00,EDT,Wind,1067.0
03/31/2023 22:55:00,EDT,Hydro,2630.0
03/31/2023 23:00:00,EDT,Dual Fuel,3493.0
03/31/2023 23:00:00,EDT,Natural Gas,2704.0
03/31/2023 23:00:00,EDT,Nuclear,2686.0
03/31/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 23:00:00,EDT,Other Renewables,162.0
03/31/2023 23:00:00,EDT,Wind,1049.0
03/31/2023 23:00:00,EDT,Hydro,2665.0
03/31/2023 23:05:00,EDT,Dual Fuel,3416.0
03/31/2023 23:05:00,EDT,Natural Gas,2683.0
03/31/2023 23:05:00,EDT,Nuclear,2688.0
03/31/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/31/2023 23:05:00,EDT,Other Renewables,157.0
03/31/2023 23:05:00,EDT,Wind,1032.0
03/31/2023 23:05:00,EDT,Hydro,2748.0
03/31/2023 23:10:00,EDT,Dual Fuel,3365.0
03/31/2023 23:10:00,EDT,Natural Gas,2684.0
03/31/2023 23:10:00,EDT,Nuclear,2686.0
03/31/2023 23:10:00,EDT,Other Fossil Fuels,2.0
03/31/2023 23:10:00,EDT,Other Renewables,157.0
03/31/2023 23:10:00,EDT,Wind,1027.0
03/31/2023 23:10:00,EDT,Hydro,2737.0
03/31/2023 23:15:00,EDT,Dual Fuel,3321.0
03/31/2023 23:15:00,EDT,Natural Gas,2685.0
03/31/2023 23:15:00,EDT,Nuclear,2685.0
03/31/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/31/2023 23:15:00,EDT,Other Renewables,155.0
03/31/2023 23:15:00,EDT,Wind,1026.0
03/31/2023 23:15:00,EDT,Hydro,2745.0
03/31/2023 23:20:00,EDT,Dual Fuel,3280.0
03/31/2023 23:20:00,EDT,Natural Gas,2685.0
03/31/2023 23:20:00,EDT,Nuclear,2686.0
03/31/2023 23:20:00,EDT,Other Fossil Fuels,2.0
03/31/2023 23:20:00,EDT,Other Renewables,154.0
03/31/2023 23:20:00,EDT,Wind,1019.0
03/31/2023 23:20:00,EDT,Hydro,2720.0
03/31/2023 23:25:00,EDT,Dual Fuel,3219.0
03/31/2023 23:25:00,EDT,Natural Gas,2648.0
03/31/2023 23:25:00,EDT,Nuclear,2688.0
03/31/2023 23:25:00,EDT,Other Fossil Fuels,2.0
03/31/2023 23:25:00,EDT,Other Renewables,152.0
03/31/2023 23:25:00,EDT,Wind,1006.0
03/31/2023 23:25:00,EDT,Hydro,2676.0
03/31/2023 23:30:00,EDT,Dual Fuel,3137.0
03/31/2023 23:30:00,EDT,Natural Gas,2599.0
03/31/2023 23:30:00,EDT,Nuclear,2686.0
03/31/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/31/2023 23:30:00,EDT,Other Renewables,156.0
03/31/2023 23:30:00,EDT,Wind,991.0
03/31/2023 23:30:00,EDT,Hydro,2716.0
03/31/2023 23:35:00,EDT,Dual Fuel,3106.0
03/31/2023 23:35:00,EDT,Natural Gas,2585.0
03/31/2023 23:35:00,EDT,Nuclear,2687.0
03/31/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/31/2023 23:35:00,EDT,Other Renewables,155.0
03/31/2023 23:35:00,EDT,Wind,984.0
03/31/2023 23:35:00,EDT,Hydro,2681.0
03/31/2023 23:40:00,EDT,Dual Fuel,2993.0
03/31/2023 23:40:00,EDT,Natural Gas,2533.0
03/31/2023 23:40:00,EDT,Nuclear,2686.0
03/31/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/31/2023 23:40:00,EDT,Other Renewables,163.0
03/31/2023 23:40:00,EDT,Wind,976.0
03/31/2023 23:40:00,EDT,Hydro,2631.0
03/31/2023 23:42:23,EDT,Dual Fuel,2974.0
03/31/2023 23:42:23,EDT,Natural Gas,2508.0
03/31/2023 23:42:23,EDT,Nuclear,2685.0
03/31/2023 23:42:23,EDT,Other Fossil Fuels,2.0
03/31/2023 23:42:23,EDT,Other Renewables,162.0
03/31/2023 23:42:23,EDT,Wind,979.0
03/31/2023 23:42:23,EDT,Hydro,2667.0
03/31/2023 23:43:47,EDT,Dual Fuel,2963.0
03/31/2023 23:43:47,EDT,Natural Gas,2502.0
03/31/2023 23:43:47,EDT,Nuclear,2686.0
03/31/2023 23:43:47,EDT,Other Fossil Fuels,2.0
03/31/2023 23:43:47,EDT,Other Renewables,157.0
03/31/2023 23:43:47,EDT,Wind,980.0
03/31/2023 23:43:47,EDT,Hydro,2653.0
03/31/2023 23:45:00,EDT,Dual Fuel,2981.0
03/31/2023 23:45:00,EDT,Natural Gas,2502.0
03/31/2023 23:45:00,EDT,Nuclear,2685.0
03/31/2023 23:45:00,EDT,Other Fossil Fuels,2.0
03/31/2023 23:45:00,EDT,Other Renewables,160.0
03/31/2023 23:45:00,EDT,Wind,976.0
03/31/2023 23:45:00,EDT,Hydro,2647.0
03/31/2023 23:50:00,EDT,Dual Fuel,2978.0
03/31/2023 23:50:00,EDT,Natural Gas,2505.0
03/31/2023 23:50:00,EDT,Nuclear,2687.0
03/31/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/31/2023 23:50:00,EDT,Other Renewables,159.0
03/31/2023 23:50:00,EDT,Wind,972.0
03/31/2023 23:50:00,EDT,Hydro,2628.0
03/31/2023 23:55:00,EDT,Dual Fuel,2987.0
03/31/2023 23:55:00,EDT,Natural Gas,2483.0
03/31/2023 23:55:00,EDT,Nuclear,2687.0
03/31/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/31/2023 23:55:00,EDT,Other Renewables,155.0
03/31/2023 23:55:00,EDT,Wind,952.0
03/31/2023 23:55:00,EDT,Hydro,2597.0
04/01/2023 00:00:00,EDT,Dual Fuel,2984.0
04/01/2023 00:00:00,EDT,Natural Gas,2457.0
04/01/2023 00:00:00,EDT,Nuclear,2686.0
04/01/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 00:00:00,EDT,Other Renewables,165.0
04/01/2023 00:00:00,EDT,Wind,935.0
04/01/2023 00:00:00,EDT,Hydro,2594.0
