Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 23:30:00,EST,Other Renewables,220.0
03/07/2022 23:30:00,EST,Wind,1316.0
03/07/2022 23:30:00,EST,Hydro,3265.0
03/07/2022 23:35:00,EST,Dual Fuel,2751.0
03/07/2022 23:35:00,EST,Natural Gas,1846.0
03/07/2022 23:35:00,EST,Nuclear,2060.0
03/07/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 23:35:00,EST,Other Renewables,222.0
03/07/2022 23:35:00,EST,Wind,1300.0
03/07/2022 23:35:00,EST,Hydro,3325.0
03/07/2022 23:40:00,EST,Dual Fuel,2688.0
03/07/2022 23:40:00,EST,Natural Gas,1822.0
03/07/2022 23:40:00,EST,Nuclear,2059.0
03/07/2022 23:40:00,EST,Other Fossil Fuels,4.0
03/07/2022 23:40:00,EST,Other Renewables,220.0
03/07/2022 23:40:00,EST,Wind,1247.0
03/07/2022 23:40:00,EST,Hydro,3394.0
03/07/2022 23:45:00,EST,Dual Fuel,2649.0
03/07/2022 23:45:00,EST,Natural Gas,1791.0
03/07/2022 23:45:00,EST,Nuclear,2060.0
03/07/2022 23:45:00,EST,Other Fossil Fuels,4.0
03/07/2022 23:45:00,EST,Other Renewables,221.0
03/07/2022 23:45:00,EST,Wind,1228.0
03/07/2022 23:45:00,EST,Hydro,3399.0
03/07/2022 23:50:00,EST,Dual Fuel,2641.0
03/07/2022 23:50:00,EST,Natural Gas,1725.0
03/07/2022 23:50:00,EST,Nuclear,2059.0
03/07/2022 23:50:00,EST,Other Fossil Fuels,4.0
03/07/2022 23:50:00,EST,Other Renewables,221.0
03/07/2022 23:50:00,EST,Wind,1242.0
03/07/2022 23:50:00,EST,Hydro,3383.0
03/07/2022 23:55:00,EST,Dual Fuel,2643.0
03/07/2022 23:55:00,EST,Natural Gas,1696.0
03/07/2022 23:55:00,EST,Nuclear,2060.0
03/07/2022 23:55:00,EST,Other Fossil Fuels,5.0
03/07/2022 23:55:00,EST,Other Renewables,219.0
03/07/2022 23:55:00,EST,Wind,1273.0
03/07/2022 23:55:00,EST,Hydro,3343.0
03/08/2022 00:00:00,EST,Dual Fuel,2650.0
03/08/2022 00:00:00,EST,Natural Gas,1749.0
03/08/2022 00:00:00,EST,Nuclear,2058.0
03/08/2022 00:00:00,EST,Other Fossil Fuels,5.0
03/08/2022 00:00:00,EST,Other Renewables,218.0
03/08/2022 00:00:00,EST,Wind,1275.0
03/08/2022 00:00:00,EST,Hydro,3307.0
