Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2023 23:55:00,EST,Dual Fuel,2544.0
01/26/2023 23:55:00,EST,Natural Gas,3105.0
01/26/2023 23:55:00,EST,Nuclear,3302.0
01/26/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:55:00,EST,Other Renewables,252.0
01/26/2023 23:55:00,EST,Wind,391.0
01/26/2023 23:55:00,EST,Hydro,3138.0
01/27/2023 00:00:00,EST,Dual Fuel,2582.0
01/27/2023 00:00:00,EST,Natural Gas,2990.0
01/27/2023 00:00:00,EST,Nuclear,3302.0
01/27/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 00:00:00,EST,Other Renewables,253.0
01/27/2023 00:00:00,EST,Wind,382.0
01/27/2023 00:00:00,EST,Hydro,3161.0
