Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 23:05:00,EDT,Other Renewables,273.0
05/01/2022 23:05:00,EDT,Wind,852.0
05/01/2022 23:05:00,EDT,Hydro,2290.0
05/01/2022 23:10:00,EDT,Dual Fuel,2858.0
05/01/2022 23:10:00,EDT,Natural Gas,3446.0
05/01/2022 23:10:00,EDT,Nuclear,3332.0
05/01/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 23:10:00,EDT,Other Renewables,271.0
05/01/2022 23:10:00,EDT,Wind,903.0
05/01/2022 23:10:00,EDT,Hydro,2260.0
05/01/2022 23:15:00,EDT,Dual Fuel,2857.0
05/01/2022 23:15:00,EDT,Natural Gas,3425.0
05/01/2022 23:15:00,EDT,Nuclear,3332.0
05/01/2022 23:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 23:15:00,EDT,Other Renewables,270.0
05/01/2022 23:15:00,EDT,Wind,911.0
05/01/2022 23:15:00,EDT,Hydro,2262.0
05/01/2022 23:20:00,EDT,Dual Fuel,2863.0
05/01/2022 23:20:00,EDT,Natural Gas,3403.0
05/01/2022 23:20:00,EDT,Nuclear,3332.0
05/01/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 23:20:00,EDT,Other Renewables,271.0
05/01/2022 23:20:00,EDT,Wind,914.0
05/01/2022 23:20:00,EDT,Hydro,2169.0
05/01/2022 23:25:00,EDT,Dual Fuel,2810.0
05/01/2022 23:25:00,EDT,Natural Gas,3391.0
05/01/2022 23:25:00,EDT,Nuclear,3330.0
05/01/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 23:25:00,EDT,Other Renewables,272.0
05/01/2022 23:25:00,EDT,Wind,906.0
05/01/2022 23:25:00,EDT,Hydro,2176.0
05/01/2022 23:30:00,EDT,Dual Fuel,2801.0
05/01/2022 23:30:00,EDT,Natural Gas,3388.0
05/01/2022 23:30:00,EDT,Nuclear,3330.0
05/01/2022 23:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 23:30:00,EDT,Other Renewables,267.0
05/01/2022 23:30:00,EDT,Wind,918.0
05/01/2022 23:30:00,EDT,Hydro,2096.0
05/01/2022 23:35:00,EDT,Dual Fuel,2796.0
05/01/2022 23:35:00,EDT,Natural Gas,3365.0
05/01/2022 23:35:00,EDT,Nuclear,3333.0
05/01/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/01/2022 23:35:00,EDT,Other Renewables,268.0
05/01/2022 23:35:00,EDT,Wind,943.0
05/01/2022 23:35:00,EDT,Hydro,2048.0
05/01/2022 23:40:00,EDT,Dual Fuel,2777.0
05/01/2022 23:40:00,EDT,Natural Gas,3345.0
05/01/2022 23:40:00,EDT,Nuclear,3331.0
05/01/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 23:40:00,EDT,Other Renewables,267.0
05/01/2022 23:40:00,EDT,Wind,964.0
05/01/2022 23:40:00,EDT,Hydro,1985.0
05/01/2022 23:45:00,EDT,Dual Fuel,2738.0
05/01/2022 23:45:00,EDT,Natural Gas,3302.0
05/01/2022 23:45:00,EDT,Nuclear,3329.0
05/01/2022 23:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 23:45:00,EDT,Other Renewables,268.0
05/01/2022 23:45:00,EDT,Wind,953.0
05/01/2022 23:45:00,EDT,Hydro,1953.0
05/01/2022 23:50:00,EDT,Dual Fuel,2666.0
05/01/2022 23:50:00,EDT,Natural Gas,3264.0
05/01/2022 23:50:00,EDT,Nuclear,3333.0
05/01/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/01/2022 23:50:00,EDT,Other Renewables,271.0
05/01/2022 23:50:00,EDT,Wind,915.0
05/01/2022 23:50:00,EDT,Hydro,1965.0
05/01/2022 23:55:00,EDT,Dual Fuel,2572.0
05/01/2022 23:55:00,EDT,Natural Gas,3209.0
05/01/2022 23:55:00,EDT,Nuclear,3330.0
05/01/2022 23:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 23:55:00,EDT,Other Renewables,273.0
05/01/2022 23:55:00,EDT,Wind,887.0
05/01/2022 23:55:00,EDT,Hydro,2047.0
05/02/2022 00:00:00,EDT,Dual Fuel,2511.0
05/02/2022 00:00:00,EDT,Natural Gas,3186.0
05/02/2022 00:00:00,EDT,Nuclear,3334.0
05/02/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/02/2022 00:00:00,EDT,Other Renewables,272.0
05/02/2022 00:00:00,EDT,Wind,848.0
05/02/2022 00:00:00,EDT,Hydro,2132.0
