Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2023 22:40:00,EDT,Other Fossil Fuels,127.0
05/05/2023 22:40:00,EDT,Other Renewables,232.0
05/05/2023 22:40:00,EDT,Wind,140.0
05/05/2023 22:40:00,EDT,Hydro,3215.0
05/05/2023 22:45:00,EDT,Dual Fuel,2802.0
05/05/2023 22:45:00,EDT,Natural Gas,3150.0
05/05/2023 22:45:00,EDT,Nuclear,3338.0
05/05/2023 22:45:00,EDT,Other Fossil Fuels,127.0
05/05/2023 22:45:00,EDT,Other Renewables,231.0
05/05/2023 22:45:00,EDT,Wind,146.0
05/05/2023 22:45:00,EDT,Hydro,3187.0
05/05/2023 22:50:00,EDT,Dual Fuel,2752.0
05/05/2023 22:50:00,EDT,Natural Gas,3122.0
05/05/2023 22:50:00,EDT,Nuclear,3339.0
05/05/2023 22:50:00,EDT,Other Fossil Fuels,127.0
05/05/2023 22:50:00,EDT,Other Renewables,231.0
05/05/2023 22:50:00,EDT,Wind,155.0
05/05/2023 22:50:00,EDT,Hydro,3100.0
05/05/2023 22:55:00,EDT,Dual Fuel,2687.0
05/05/2023 22:55:00,EDT,Natural Gas,3090.0
05/05/2023 22:55:00,EDT,Nuclear,3339.0
05/05/2023 22:55:00,EDT,Other Fossil Fuels,127.0
05/05/2023 22:55:00,EDT,Other Renewables,231.0
05/05/2023 22:55:00,EDT,Wind,153.0
05/05/2023 22:55:00,EDT,Hydro,3033.0
05/05/2023 23:00:00,EDT,Dual Fuel,2585.0
05/05/2023 23:00:00,EDT,Natural Gas,3092.0
05/05/2023 23:00:00,EDT,Nuclear,3339.0
05/05/2023 23:00:00,EDT,Other Fossil Fuels,118.0
05/05/2023 23:00:00,EDT,Other Renewables,230.0
05/05/2023 23:00:00,EDT,Wind,148.0
05/05/2023 23:00:00,EDT,Hydro,2987.0
05/05/2023 23:05:00,EDT,Dual Fuel,2395.0
05/05/2023 23:05:00,EDT,Natural Gas,3093.0
05/05/2023 23:05:00,EDT,Nuclear,3337.0
05/05/2023 23:05:00,EDT,Other Fossil Fuels,79.0
05/05/2023 23:05:00,EDT,Other Renewables,232.0
05/05/2023 23:05:00,EDT,Wind,148.0
05/05/2023 23:05:00,EDT,Hydro,2842.0
05/05/2023 23:10:00,EDT,Dual Fuel,2251.0
05/05/2023 23:10:00,EDT,Natural Gas,2919.0
05/05/2023 23:10:00,EDT,Nuclear,3339.0
05/05/2023 23:10:00,EDT,Other Fossil Fuels,72.0
05/05/2023 23:10:00,EDT,Other Renewables,237.0
05/05/2023 23:10:00,EDT,Wind,150.0
05/05/2023 23:10:00,EDT,Hydro,2712.0
05/05/2023 23:15:00,EDT,Dual Fuel,2237.0
05/05/2023 23:15:00,EDT,Natural Gas,2875.0
05/05/2023 23:15:00,EDT,Nuclear,3337.0
05/05/2023 23:15:00,EDT,Other Fossil Fuels,71.0
05/05/2023 23:15:00,EDT,Other Renewables,237.0
05/05/2023 23:15:00,EDT,Wind,148.0
05/05/2023 23:15:00,EDT,Hydro,2724.0
05/05/2023 23:20:00,EDT,Dual Fuel,2225.0
05/05/2023 23:20:00,EDT,Natural Gas,2850.0
05/05/2023 23:20:00,EDT,Nuclear,3338.0
05/05/2023 23:20:00,EDT,Other Fossil Fuels,67.0
05/05/2023 23:20:00,EDT,Other Renewables,242.0
05/05/2023 23:20:00,EDT,Wind,143.0
05/05/2023 23:20:00,EDT,Hydro,2720.0
05/05/2023 23:25:00,EDT,Dual Fuel,2208.0
05/05/2023 23:25:00,EDT,Natural Gas,2817.0
05/05/2023 23:25:00,EDT,Nuclear,3339.0
05/05/2023 23:25:00,EDT,Other Fossil Fuels,65.0
05/05/2023 23:25:00,EDT,Other Renewables,242.0
05/05/2023 23:25:00,EDT,Wind,139.0
05/05/2023 23:25:00,EDT,Hydro,2736.0
05/05/2023 23:30:00,EDT,Dual Fuel,2209.0
05/05/2023 23:30:00,EDT,Natural Gas,2788.0
05/05/2023 23:30:00,EDT,Nuclear,3336.0
05/05/2023 23:30:00,EDT,Other Fossil Fuels,32.0
05/05/2023 23:30:00,EDT,Other Renewables,241.0
05/05/2023 23:30:00,EDT,Wind,137.0
05/05/2023 23:30:00,EDT,Hydro,2743.0
05/05/2023 23:35:00,EDT,Dual Fuel,2198.0
05/05/2023 23:35:00,EDT,Natural Gas,2799.0
05/05/2023 23:35:00,EDT,Nuclear,3336.0
05/05/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 23:35:00,EDT,Other Renewables,241.0
05/05/2023 23:35:00,EDT,Wind,140.0
05/05/2023 23:35:00,EDT,Hydro,2745.0
05/05/2023 23:40:00,EDT,Dual Fuel,2188.0
05/05/2023 23:40:00,EDT,Natural Gas,2784.0
05/05/2023 23:40:00,EDT,Nuclear,3336.0
05/05/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/05/2023 23:40:00,EDT,Other Renewables,242.0
05/05/2023 23:40:00,EDT,Wind,140.0
05/05/2023 23:40:00,EDT,Hydro,2757.0
05/05/2023 23:45:00,EDT,Dual Fuel,2197.0
05/05/2023 23:45:00,EDT,Natural Gas,2762.0
05/05/2023 23:45:00,EDT,Nuclear,3337.0
05/05/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 23:45:00,EDT,Other Renewables,245.0
05/05/2023 23:45:00,EDT,Wind,139.0
05/05/2023 23:45:00,EDT,Hydro,2724.0
05/05/2023 23:50:00,EDT,Dual Fuel,2226.0
05/05/2023 23:50:00,EDT,Natural Gas,2780.0
05/05/2023 23:50:00,EDT,Nuclear,3338.0
05/05/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 23:50:00,EDT,Other Renewables,242.0
05/05/2023 23:50:00,EDT,Wind,139.0
05/05/2023 23:50:00,EDT,Hydro,2724.0
05/05/2023 23:55:00,EDT,Dual Fuel,2231.0
05/05/2023 23:55:00,EDT,Natural Gas,2825.0
05/05/2023 23:55:00,EDT,Nuclear,3337.0
05/05/2023 23:55:00,EDT,Other Fossil Fuels,2.0
05/05/2023 23:55:00,EDT,Other Renewables,242.0
05/05/2023 23:55:00,EDT,Wind,139.0
05/05/2023 23:55:00,EDT,Hydro,2701.0
05/06/2023 00:00:00,EDT,Dual Fuel,2205.0
05/06/2023 00:00:00,EDT,Natural Gas,2814.0
05/06/2023 00:00:00,EDT,Nuclear,3337.0
05/06/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 00:00:00,EDT,Other Renewables,242.0
05/06/2023 00:00:00,EDT,Wind,139.0
05/06/2023 00:00:00,EDT,Hydro,2602.0
