Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:40:00,EDT,Other Renewables,253.0
09/13/2023 22:40:00,EDT,Wind,361.0
09/13/2023 22:40:00,EDT,Hydro,3107.0
09/13/2023 22:45:00,EDT,Dual Fuel,5002.0
09/13/2023 22:45:00,EDT,Natural Gas,3190.0
09/13/2023 22:45:00,EDT,Nuclear,3220.0
09/13/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:45:00,EDT,Other Renewables,248.0
09/13/2023 22:45:00,EDT,Wind,339.0
09/13/2023 22:45:00,EDT,Hydro,3058.0
09/13/2023 22:50:00,EDT,Dual Fuel,4925.0
09/13/2023 22:50:00,EDT,Natural Gas,3182.0
09/13/2023 22:50:00,EDT,Nuclear,3220.0
09/13/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:50:00,EDT,Other Renewables,250.0
09/13/2023 22:50:00,EDT,Wind,329.0
09/13/2023 22:50:00,EDT,Hydro,3043.0
09/13/2023 22:55:00,EDT,Dual Fuel,4931.0
09/13/2023 22:55:00,EDT,Natural Gas,3183.0
09/13/2023 22:55:00,EDT,Nuclear,3219.0
09/13/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:55:00,EDT,Other Renewables,253.0
09/13/2023 22:55:00,EDT,Wind,321.0
09/13/2023 22:55:00,EDT,Hydro,2967.0
09/13/2023 23:00:00,EDT,Dual Fuel,4905.0
09/13/2023 23:00:00,EDT,Natural Gas,3213.0
09/13/2023 23:00:00,EDT,Nuclear,3217.0
09/13/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:00:00,EDT,Other Renewables,252.0
09/13/2023 23:00:00,EDT,Wind,314.0
09/13/2023 23:00:00,EDT,Hydro,2829.0
09/13/2023 23:05:00,EDT,Dual Fuel,4766.0
09/13/2023 23:05:00,EDT,Natural Gas,3245.0
09/13/2023 23:05:00,EDT,Nuclear,3218.0
09/13/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:05:00,EDT,Other Renewables,262.0
09/13/2023 23:05:00,EDT,Wind,299.0
09/13/2023 23:05:00,EDT,Hydro,2796.0
09/13/2023 23:10:00,EDT,Dual Fuel,4787.0
09/13/2023 23:10:00,EDT,Natural Gas,3223.0
09/13/2023 23:10:00,EDT,Nuclear,3220.0
09/13/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:10:00,EDT,Other Renewables,248.0
09/13/2023 23:10:00,EDT,Wind,292.0
09/13/2023 23:10:00,EDT,Hydro,2709.0
09/13/2023 23:15:00,EDT,Dual Fuel,4746.0
09/13/2023 23:15:00,EDT,Natural Gas,3210.0
09/13/2023 23:15:00,EDT,Nuclear,3219.0
09/13/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:15:00,EDT,Other Renewables,252.0
09/13/2023 23:15:00,EDT,Wind,294.0
09/13/2023 23:15:00,EDT,Hydro,2637.0
09/13/2023 23:20:00,EDT,Dual Fuel,4713.0
09/13/2023 23:20:00,EDT,Natural Gas,3202.0
09/13/2023 23:20:00,EDT,Nuclear,3219.0
09/13/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:20:00,EDT,Other Renewables,256.0
09/13/2023 23:20:00,EDT,Wind,292.0
09/13/2023 23:20:00,EDT,Hydro,2598.0
09/13/2023 23:25:00,EDT,Dual Fuel,4683.0
09/13/2023 23:25:00,EDT,Natural Gas,3200.0
09/13/2023 23:25:00,EDT,Nuclear,3222.0
09/13/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:25:00,EDT,Other Renewables,257.0
09/13/2023 23:25:00,EDT,Wind,287.0
09/13/2023 23:25:00,EDT,Hydro,2523.0
09/13/2023 23:30:00,EDT,Dual Fuel,4662.0
09/13/2023 23:30:00,EDT,Natural Gas,3199.0
09/13/2023 23:30:00,EDT,Nuclear,3222.0
09/13/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:30:00,EDT,Other Renewables,250.0
09/13/2023 23:30:00,EDT,Wind,286.0
09/13/2023 23:30:00,EDT,Hydro,2487.0
09/13/2023 23:35:00,EDT,Dual Fuel,4656.0
09/13/2023 23:35:00,EDT,Natural Gas,3151.0
09/13/2023 23:35:00,EDT,Nuclear,3221.0
09/13/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:35:00,EDT,Other Renewables,249.0
09/13/2023 23:35:00,EDT,Wind,282.0
09/13/2023 23:35:00,EDT,Hydro,2484.0
09/13/2023 23:40:00,EDT,Dual Fuel,4643.0
09/13/2023 23:40:00,EDT,Natural Gas,3113.0
09/13/2023 23:40:00,EDT,Nuclear,3223.0
09/13/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:40:00,EDT,Other Renewables,251.0
09/13/2023 23:40:00,EDT,Wind,285.0
09/13/2023 23:40:00,EDT,Hydro,2451.0
09/13/2023 23:45:00,EDT,Dual Fuel,4607.0
09/13/2023 23:45:00,EDT,Natural Gas,3079.0
09/13/2023 23:45:00,EDT,Nuclear,3222.0
09/13/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:45:00,EDT,Other Renewables,247.0
09/13/2023 23:45:00,EDT,Wind,282.0
09/13/2023 23:45:00,EDT,Hydro,2441.0
09/13/2023 23:50:00,EDT,Dual Fuel,4588.0
09/13/2023 23:50:00,EDT,Natural Gas,2992.0
09/13/2023 23:50:00,EDT,Nuclear,3223.0
09/13/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:50:00,EDT,Other Renewables,240.0
09/13/2023 23:50:00,EDT,Wind,288.0
09/13/2023 23:50:00,EDT,Hydro,2473.0
09/13/2023 23:55:00,EDT,Dual Fuel,4545.0
09/13/2023 23:55:00,EDT,Natural Gas,2996.0
09/13/2023 23:55:00,EDT,Nuclear,3223.0
09/13/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/13/2023 23:55:00,EDT,Other Renewables,250.0
09/13/2023 23:55:00,EDT,Wind,288.0
09/13/2023 23:55:00,EDT,Hydro,2474.0
09/14/2023 00:00:00,EDT,Dual Fuel,4475.0
09/14/2023 00:00:00,EDT,Natural Gas,3038.0
09/14/2023 00:00:00,EDT,Nuclear,3223.0
09/14/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/14/2023 00:00:00,EDT,Other Renewables,249.0
09/14/2023 00:00:00,EDT,Wind,292.0
09/14/2023 00:00:00,EDT,Hydro,2402.0
