Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2022 22:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:50:00,EDT,Other Renewables,269.0
06/11/2022 22:50:00,EDT,Wind,439.0
06/11/2022 22:50:00,EDT,Hydro,3307.0
06/11/2022 22:55:00,EDT,Dual Fuel,3644.0
06/11/2022 22:55:00,EDT,Natural Gas,2092.0
06/11/2022 22:55:00,EDT,Nuclear,3056.0
06/11/2022 22:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:55:00,EDT,Other Renewables,267.0
06/11/2022 22:55:00,EDT,Wind,458.0
06/11/2022 22:55:00,EDT,Hydro,3262.0
06/11/2022 23:00:00,EDT,Dual Fuel,3642.0
06/11/2022 23:00:00,EDT,Natural Gas,2087.0
06/11/2022 23:00:00,EDT,Nuclear,3054.0
06/11/2022 23:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 23:00:00,EDT,Other Renewables,271.0
06/11/2022 23:00:00,EDT,Wind,464.0
06/11/2022 23:00:00,EDT,Hydro,3205.0
06/11/2022 23:05:00,EDT,Dual Fuel,3652.0
06/11/2022 23:05:00,EDT,Natural Gas,2066.0
06/11/2022 23:05:00,EDT,Nuclear,3053.0
06/11/2022 23:05:00,EDT,Other Fossil Fuels,1.0
06/11/2022 23:05:00,EDT,Other Renewables,271.0
06/11/2022 23:05:00,EDT,Wind,475.0
06/11/2022 23:05:00,EDT,Hydro,3117.0
06/11/2022 23:10:00,EDT,Dual Fuel,3625.0
06/11/2022 23:10:00,EDT,Natural Gas,2017.0
06/11/2022 23:10:00,EDT,Nuclear,3049.0
06/11/2022 23:10:00,EDT,Other Fossil Fuels,1.0
06/11/2022 23:10:00,EDT,Other Renewables,269.0
06/11/2022 23:10:00,EDT,Wind,488.0
06/11/2022 23:10:00,EDT,Hydro,3063.0
06/11/2022 23:15:00,EDT,Dual Fuel,3580.0
06/11/2022 23:15:00,EDT,Natural Gas,1968.0
06/11/2022 23:15:00,EDT,Nuclear,3046.0
06/11/2022 23:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 23:15:00,EDT,Other Renewables,268.0
06/11/2022 23:15:00,EDT,Wind,493.0
06/11/2022 23:15:00,EDT,Hydro,3026.0
06/11/2022 23:20:00,EDT,Dual Fuel,3535.0
06/11/2022 23:20:00,EDT,Natural Gas,1943.0
06/11/2022 23:20:00,EDT,Nuclear,3045.0
06/11/2022 23:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 23:20:00,EDT,Other Renewables,265.0
06/11/2022 23:20:00,EDT,Wind,498.0
06/11/2022 23:20:00,EDT,Hydro,3011.0
06/11/2022 23:25:00,EDT,Dual Fuel,3463.0
06/11/2022 23:25:00,EDT,Natural Gas,1944.0
06/11/2022 23:25:00,EDT,Nuclear,3043.0
06/11/2022 23:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 23:25:00,EDT,Other Renewables,264.0
06/11/2022 23:25:00,EDT,Wind,508.0
06/11/2022 23:25:00,EDT,Hydro,2993.0
06/11/2022 23:30:00,EDT,Dual Fuel,3415.0
06/11/2022 23:30:00,EDT,Natural Gas,1942.0
06/11/2022 23:30:00,EDT,Nuclear,3043.0
06/11/2022 23:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 23:30:00,EDT,Other Renewables,265.0
06/11/2022 23:30:00,EDT,Wind,510.0
06/11/2022 23:30:00,EDT,Hydro,3007.0
06/11/2022 23:35:00,EDT,Dual Fuel,3415.0
06/11/2022 23:35:00,EDT,Natural Gas,1929.0
06/11/2022 23:35:00,EDT,Nuclear,3043.0
06/11/2022 23:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 23:35:00,EDT,Other Renewables,264.0
06/11/2022 23:35:00,EDT,Wind,502.0
06/11/2022 23:35:00,EDT,Hydro,2936.0
06/11/2022 23:40:00,EDT,Dual Fuel,3438.0
06/11/2022 23:40:00,EDT,Natural Gas,1925.0
06/11/2022 23:40:00,EDT,Nuclear,3044.0
06/11/2022 23:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 23:40:00,EDT,Other Renewables,261.0
06/11/2022 23:40:00,EDT,Wind,506.0
06/11/2022 23:40:00,EDT,Hydro,2846.0
06/11/2022 23:45:00,EDT,Dual Fuel,3358.0
06/11/2022 23:45:00,EDT,Natural Gas,1899.0
06/11/2022 23:45:00,EDT,Nuclear,3041.0
06/11/2022 23:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 23:45:00,EDT,Other Renewables,262.0
06/11/2022 23:45:00,EDT,Wind,518.0
06/11/2022 23:45:00,EDT,Hydro,2869.0
06/11/2022 23:50:00,EDT,Dual Fuel,3306.0
06/11/2022 23:50:00,EDT,Natural Gas,1854.0
06/11/2022 23:50:00,EDT,Nuclear,3040.0
06/11/2022 23:50:00,EDT,Other Fossil Fuels,1.0
06/11/2022 23:50:00,EDT,Other Renewables,262.0
06/11/2022 23:50:00,EDT,Wind,525.0
06/11/2022 23:50:00,EDT,Hydro,2958.0
06/11/2022 23:55:00,EDT,Dual Fuel,3258.0
06/11/2022 23:55:00,EDT,Natural Gas,1834.0
06/11/2022 23:55:00,EDT,Nuclear,3038.0
06/11/2022 23:55:00,EDT,Other Fossil Fuels,1.0
06/11/2022 23:55:00,EDT,Other Renewables,262.0
06/11/2022 23:55:00,EDT,Wind,532.0
06/11/2022 23:55:00,EDT,Hydro,2962.0
06/12/2022 00:00:00,EDT,Dual Fuel,3247.0
06/12/2022 00:00:00,EDT,Natural Gas,1793.0
06/12/2022 00:00:00,EDT,Nuclear,3038.0
06/12/2022 00:00:00,EDT,Other Fossil Fuels,2.0
06/12/2022 00:00:00,EDT,Other Renewables,261.0
06/12/2022 00:00:00,EDT,Wind,536.0
06/12/2022 00:00:00,EDT,Hydro,2908.0
