Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2022 23:50:00,EST,Nuclear,3343.0
12/05/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:50:00,EST,Other Renewables,260.0
12/05/2022 23:50:00,EST,Wind,1271.0
12/05/2022 23:50:00,EST,Hydro,3052.0
12/05/2022 23:55:00,EST,Dual Fuel,2370.0
12/05/2022 23:55:00,EST,Natural Gas,2674.0
12/05/2022 23:55:00,EST,Nuclear,3343.0
12/05/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:55:00,EST,Other Renewables,261.0
12/05/2022 23:55:00,EST,Wind,1234.0
12/05/2022 23:55:00,EST,Hydro,3028.0
12/06/2022 00:00:00,EST,Dual Fuel,2312.0
12/06/2022 00:00:00,EST,Natural Gas,2682.0
12/06/2022 00:00:00,EST,Nuclear,3343.0
12/06/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 00:00:00,EST,Other Renewables,262.0
12/06/2022 00:00:00,EST,Wind,1284.0
12/06/2022 00:00:00,EST,Hydro,2904.0
