Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2022 18:00:00,EST,Dual Fuel,5364.0
01/03/2022 18:00:00,EST,Natural Gas,3505.0
01/03/2022 18:00:00,EST,Nuclear,3336.0
01/03/2022 18:00:00,EST,Other Fossil Fuels,249.0
01/03/2022 18:00:00,EST,Other Renewables,223.0
01/03/2022 18:00:00,EST,Wind,45.0
01/03/2022 18:00:00,EST,Hydro,4316.0
01/03/2022 18:05:00,EST,Dual Fuel,5377.0
01/03/2022 18:05:00,EST,Natural Gas,3446.0
01/03/2022 18:05:00,EST,Nuclear,3339.0
01/03/2022 18:05:00,EST,Other Fossil Fuels,249.0
01/03/2022 18:05:00,EST,Other Renewables,223.0
01/03/2022 18:05:00,EST,Wind,42.0
01/03/2022 18:05:00,EST,Hydro,4265.0
01/03/2022 18:10:00,EST,Dual Fuel,5376.0
01/03/2022 18:10:00,EST,Natural Gas,3462.0
01/03/2022 18:10:00,EST,Nuclear,3341.0
01/03/2022 18:10:00,EST,Other Fossil Fuels,249.0
01/03/2022 18:10:00,EST,Other Renewables,226.0
01/03/2022 18:10:00,EST,Wind,40.0
01/03/2022 18:10:00,EST,Hydro,4317.0
01/03/2022 18:15:00,EST,Dual Fuel,5383.0
01/03/2022 18:15:00,EST,Natural Gas,3471.0
01/03/2022 18:15:00,EST,Nuclear,3338.0
01/03/2022 18:15:00,EST,Other Fossil Fuels,249.0
01/03/2022 18:15:00,EST,Other Renewables,227.0
01/03/2022 18:15:00,EST,Wind,36.0
01/03/2022 18:15:00,EST,Hydro,4225.0
01/03/2022 18:20:00,EST,Dual Fuel,5364.0
01/03/2022 18:20:00,EST,Natural Gas,3457.0
01/03/2022 18:20:00,EST,Nuclear,3340.0
01/03/2022 18:20:00,EST,Other Fossil Fuels,249.0
01/03/2022 18:20:00,EST,Other Renewables,223.0
01/03/2022 18:20:00,EST,Wind,34.0
01/03/2022 18:20:00,EST,Hydro,4205.0
01/03/2022 18:25:00,EST,Dual Fuel,5266.0
01/03/2022 18:25:00,EST,Natural Gas,3484.0
01/03/2022 18:25:00,EST,Nuclear,3340.0
01/03/2022 18:25:00,EST,Other Fossil Fuels,249.0
01/03/2022 18:25:00,EST,Other Renewables,220.0
01/03/2022 18:25:00,EST,Wind,30.0
01/03/2022 18:25:00,EST,Hydro,4224.0
01/03/2022 18:30:00,EST,Dual Fuel,5258.0
01/03/2022 18:30:00,EST,Natural Gas,3490.0
01/03/2022 18:30:00,EST,Nuclear,3338.0
01/03/2022 18:30:00,EST,Other Fossil Fuels,249.0
01/03/2022 18:30:00,EST,Other Renewables,220.0
01/03/2022 18:30:00,EST,Wind,30.0
01/03/2022 18:30:00,EST,Hydro,4235.0
01/03/2022 18:35:00,EST,Dual Fuel,5229.0
01/03/2022 18:35:00,EST,Natural Gas,3491.0
01/03/2022 18:35:00,EST,Nuclear,3338.0
01/03/2022 18:35:00,EST,Other Fossil Fuels,249.0
01/03/2022 18:35:00,EST,Other Renewables,224.0
01/03/2022 18:35:00,EST,Wind,32.0
01/03/2022 18:35:00,EST,Hydro,4163.0
01/03/2022 18:40:00,EST,Dual Fuel,5212.0
01/03/2022 18:40:00,EST,Natural Gas,3497.0
01/03/2022 18:40:00,EST,Nuclear,3342.0
01/03/2022 18:40:00,EST,Other Fossil Fuels,185.0
01/03/2022 18:40:00,EST,Other Renewables,224.0
01/03/2022 18:40:00,EST,Wind,33.0
01/03/2022 18:40:00,EST,Hydro,4170.0
01/03/2022 18:45:00,EST,Dual Fuel,5177.0
01/03/2022 18:45:00,EST,Natural Gas,3539.0
01/03/2022 18:45:00,EST,Nuclear,3341.0
01/03/2022 18:45:00,EST,Other Fossil Fuels,99.0
01/03/2022 18:45:00,EST,Other Renewables,224.0
01/03/2022 18:45:00,EST,Wind,32.0
01/03/2022 18:45:00,EST,Hydro,4214.0
01/03/2022 18:50:00,EST,Dual Fuel,5060.0
01/03/2022 18:50:00,EST,Natural Gas,3554.0
01/03/2022 18:50:00,EST,Nuclear,3339.0
01/03/2022 18:50:00,EST,Other Fossil Fuels,67.0
01/03/2022 18:50:00,EST,Other Renewables,229.0
01/03/2022 18:50:00,EST,Wind,31.0
01/03/2022 18:50:00,EST,Hydro,4229.0
01/03/2022 18:55:00,EST,Dual Fuel,4985.0
01/03/2022 18:55:00,EST,Natural Gas,3511.0
01/03/2022 18:55:00,EST,Nuclear,3342.0
01/03/2022 18:55:00,EST,Other Fossil Fuels,44.0
01/03/2022 18:55:00,EST,Other Renewables,228.0
01/03/2022 18:55:00,EST,Wind,34.0
01/03/2022 18:55:00,EST,Hydro,4212.0
01/03/2022 19:00:00,EST,Dual Fuel,4941.0
01/03/2022 19:00:00,EST,Natural Gas,3470.0
01/03/2022 19:00:00,EST,Nuclear,3336.0
01/03/2022 19:00:00,EST,Other Fossil Fuels,43.0
01/03/2022 19:00:00,EST,Other Renewables,229.0
01/03/2022 19:00:00,EST,Wind,36.0
01/03/2022 19:00:00,EST,Hydro,4238.0
01/03/2022 19:05:00,EST,Dual Fuel,4868.0
01/03/2022 19:05:00,EST,Natural Gas,3374.0
01/03/2022 19:05:00,EST,Nuclear,3336.0
01/03/2022 19:05:00,EST,Other Fossil Fuels,43.0
01/03/2022 19:05:00,EST,Other Renewables,227.0
01/03/2022 19:05:00,EST,Wind,38.0
01/03/2022 19:05:00,EST,Hydro,4391.0
01/03/2022 19:10:00,EST,Dual Fuel,4853.0
01/03/2022 19:10:00,EST,Natural Gas,3372.0
01/03/2022 19:10:00,EST,Nuclear,3332.0
01/03/2022 19:10:00,EST,Other Fossil Fuels,43.0
01/03/2022 19:10:00,EST,Other Renewables,226.0
01/03/2022 19:10:00,EST,Wind,38.0
01/03/2022 19:10:00,EST,Hydro,4393.0
01/03/2022 19:15:00,EST,Dual Fuel,4822.0
01/03/2022 19:15:00,EST,Natural Gas,3354.0
01/03/2022 19:15:00,EST,Nuclear,3337.0
01/03/2022 19:15:00,EST,Other Fossil Fuels,43.0
01/03/2022 19:15:00,EST,Other Renewables,224.0
01/03/2022 19:15:00,EST,Wind,37.0
01/03/2022 19:15:00,EST,Hydro,4389.0
01/03/2022 19:20:00,EST,Dual Fuel,4760.0
01/03/2022 19:20:00,EST,Natural Gas,3285.0
01/03/2022 19:20:00,EST,Nuclear,3340.0
01/03/2022 19:20:00,EST,Other Fossil Fuels,19.0
01/03/2022 19:20:00,EST,Other Renewables,225.0
01/03/2022 19:20:00,EST,Wind,40.0
01/03/2022 19:20:00,EST,Hydro,4467.0
01/03/2022 19:25:00,EST,Dual Fuel,4761.0
01/03/2022 19:25:00,EST,Natural Gas,3284.0
01/03/2022 19:25:00,EST,Nuclear,3339.0
01/03/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 19:25:00,EST,Other Renewables,231.0
01/03/2022 19:25:00,EST,Wind,41.0
01/03/2022 19:25:00,EST,Hydro,4562.0
01/03/2022 19:30:00,EST,Dual Fuel,4761.0
01/03/2022 19:30:00,EST,Natural Gas,3287.0
01/03/2022 19:30:00,EST,Nuclear,3336.0
01/03/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 19:30:00,EST,Other Renewables,230.0
01/03/2022 19:30:00,EST,Wind,37.0
01/03/2022 19:30:00,EST,Hydro,4598.0
01/03/2022 19:35:00,EST,Dual Fuel,4761.0
01/03/2022 19:35:00,EST,Natural Gas,3288.0
01/03/2022 19:35:00,EST,Nuclear,3336.0
01/03/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 19:35:00,EST,Other Renewables,229.0
01/03/2022 19:35:00,EST,Wind,37.0
01/03/2022 19:35:00,EST,Hydro,4678.0
01/03/2022 19:40:00,EST,Dual Fuel,4762.0
01/03/2022 19:40:00,EST,Natural Gas,3286.0
01/03/2022 19:40:00,EST,Nuclear,3338.0
01/03/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 19:40:00,EST,Other Renewables,232.0
01/03/2022 19:40:00,EST,Wind,37.0
01/03/2022 19:40:00,EST,Hydro,4764.0
01/03/2022 19:45:00,EST,Dual Fuel,4757.0
01/03/2022 19:45:00,EST,Natural Gas,3287.0
01/03/2022 19:45:00,EST,Nuclear,3341.0
01/03/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 19:45:00,EST,Other Renewables,229.0
01/03/2022 19:45:00,EST,Wind,38.0
01/03/2022 19:45:00,EST,Hydro,4772.0
01/03/2022 19:50:00,EST,Dual Fuel,4747.0
01/03/2022 19:50:00,EST,Natural Gas,3287.0
01/03/2022 19:50:00,EST,Nuclear,3335.0
01/03/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 19:50:00,EST,Other Renewables,229.0
01/03/2022 19:50:00,EST,Wind,38.0
01/03/2022 19:50:00,EST,Hydro,4806.0
01/03/2022 19:55:00,EST,Dual Fuel,4747.0
01/03/2022 19:55:00,EST,Natural Gas,3285.0
01/03/2022 19:55:00,EST,Nuclear,3339.0
01/03/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 19:55:00,EST,Other Renewables,229.0
01/03/2022 19:55:00,EST,Wind,38.0
01/03/2022 19:55:00,EST,Hydro,4860.0
01/03/2022 20:00:00,EST,Dual Fuel,4765.0
01/03/2022 20:00:00,EST,Natural Gas,3263.0
01/03/2022 20:00:00,EST,Nuclear,3341.0
01/03/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:00:00,EST,Other Renewables,224.0
01/03/2022 20:00:00,EST,Wind,39.0
01/03/2022 20:00:00,EST,Hydro,4821.0
01/03/2022 20:05:00,EST,Dual Fuel,4742.0
01/03/2022 20:05:00,EST,Natural Gas,3198.0
01/03/2022 20:05:00,EST,Nuclear,3339.0
01/03/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:05:00,EST,Other Renewables,227.0
01/03/2022 20:05:00,EST,Wind,36.0
01/03/2022 20:05:00,EST,Hydro,4638.0
01/03/2022 20:10:00,EST,Dual Fuel,4713.0
01/03/2022 20:10:00,EST,Natural Gas,3197.0
01/03/2022 20:10:00,EST,Nuclear,3340.0
01/03/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:10:00,EST,Other Renewables,227.0
01/03/2022 20:10:00,EST,Wind,33.0
01/03/2022 20:10:00,EST,Hydro,4573.0
01/03/2022 20:15:00,EST,Dual Fuel,4716.0
01/03/2022 20:15:00,EST,Natural Gas,3179.0
01/03/2022 20:15:00,EST,Nuclear,3339.0
01/03/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:15:00,EST,Other Renewables,229.0
01/03/2022 20:15:00,EST,Wind,32.0
01/03/2022 20:15:00,EST,Hydro,4519.0
01/03/2022 20:20:00,EST,Dual Fuel,4681.0
01/03/2022 20:20:00,EST,Natural Gas,3189.0
01/03/2022 20:20:00,EST,Nuclear,3341.0
01/03/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:20:00,EST,Other Renewables,225.0
01/03/2022 20:20:00,EST,Wind,32.0
01/03/2022 20:20:00,EST,Hydro,4476.0
01/03/2022 20:25:00,EST,Dual Fuel,4680.0
01/03/2022 20:25:00,EST,Natural Gas,3192.0
01/03/2022 20:25:00,EST,Nuclear,3343.0
01/03/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:25:00,EST,Other Renewables,222.0
01/03/2022 20:25:00,EST,Wind,34.0
01/03/2022 20:25:00,EST,Hydro,4415.0
01/03/2022 20:30:00,EST,Dual Fuel,4694.0
01/03/2022 20:30:00,EST,Natural Gas,3183.0
01/03/2022 20:30:00,EST,Nuclear,3340.0
01/03/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:30:00,EST,Other Renewables,223.0
01/03/2022 20:30:00,EST,Wind,36.0
01/03/2022 20:30:00,EST,Hydro,4330.0
01/03/2022 20:35:00,EST,Dual Fuel,4707.0
01/03/2022 20:35:00,EST,Natural Gas,3157.0
01/03/2022 20:35:00,EST,Nuclear,3341.0
01/03/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:35:00,EST,Other Renewables,229.0
01/03/2022 20:35:00,EST,Wind,38.0
01/03/2022 20:35:00,EST,Hydro,4212.0
01/03/2022 20:40:00,EST,Dual Fuel,4694.0
01/03/2022 20:40:00,EST,Natural Gas,3121.0
01/03/2022 20:40:00,EST,Nuclear,3338.0
01/03/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:40:00,EST,Other Renewables,228.0
01/03/2022 20:40:00,EST,Wind,38.0
01/03/2022 20:40:00,EST,Hydro,4180.0
01/03/2022 20:45:00,EST,Dual Fuel,4713.0
01/03/2022 20:45:00,EST,Natural Gas,3087.0
01/03/2022 20:45:00,EST,Nuclear,3341.0
01/03/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:45:00,EST,Other Renewables,229.0
01/03/2022 20:45:00,EST,Wind,41.0
01/03/2022 20:45:00,EST,Hydro,4170.0
01/03/2022 20:50:00,EST,Dual Fuel,4726.0
01/03/2022 20:50:00,EST,Natural Gas,3066.0
01/03/2022 20:50:00,EST,Nuclear,3340.0
01/03/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:50:00,EST,Other Renewables,229.0
01/03/2022 20:50:00,EST,Wind,41.0
01/03/2022 20:50:00,EST,Hydro,4160.0
01/03/2022 20:55:00,EST,Dual Fuel,4722.0
01/03/2022 20:55:00,EST,Natural Gas,3055.0
01/03/2022 20:55:00,EST,Nuclear,3337.0
01/03/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 20:55:00,EST,Other Renewables,226.0
01/03/2022 20:55:00,EST,Wind,47.0
01/03/2022 20:55:00,EST,Hydro,4104.0
01/03/2022 21:00:00,EST,Dual Fuel,4588.0
01/03/2022 21:00:00,EST,Natural Gas,3018.0
01/03/2022 21:00:00,EST,Nuclear,3343.0
01/03/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:00:00,EST,Other Renewables,228.0
01/03/2022 21:00:00,EST,Wind,51.0
01/03/2022 21:00:00,EST,Hydro,4088.0
01/03/2022 21:05:00,EST,Dual Fuel,4242.0
01/03/2022 21:05:00,EST,Natural Gas,2921.0
01/03/2022 21:05:00,EST,Nuclear,3339.0
01/03/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:05:00,EST,Other Renewables,225.0
01/03/2022 21:05:00,EST,Wind,54.0
01/03/2022 21:05:00,EST,Hydro,4105.0
01/03/2022 21:10:00,EST,Dual Fuel,4193.0
01/03/2022 21:10:00,EST,Natural Gas,2890.0
01/03/2022 21:10:00,EST,Nuclear,3341.0
01/03/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:10:00,EST,Other Renewables,226.0
01/03/2022 21:10:00,EST,Wind,56.0
01/03/2022 21:10:00,EST,Hydro,3869.0
01/03/2022 21:15:00,EST,Dual Fuel,4151.0
01/03/2022 21:15:00,EST,Natural Gas,2876.0
01/03/2022 21:15:00,EST,Nuclear,3342.0
01/03/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:15:00,EST,Other Renewables,227.0
01/03/2022 21:15:00,EST,Wind,57.0
01/03/2022 21:15:00,EST,Hydro,3806.0
01/03/2022 21:20:00,EST,Dual Fuel,4104.0
01/03/2022 21:20:00,EST,Natural Gas,2845.0
01/03/2022 21:20:00,EST,Nuclear,3341.0
01/03/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:20:00,EST,Other Renewables,230.0
01/03/2022 21:20:00,EST,Wind,56.0
01/03/2022 21:20:00,EST,Hydro,3844.0
01/03/2022 21:25:00,EST,Dual Fuel,4020.0
01/03/2022 21:25:00,EST,Natural Gas,2844.0
01/03/2022 21:25:00,EST,Nuclear,3341.0
01/03/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:25:00,EST,Other Renewables,223.0
01/03/2022 21:25:00,EST,Wind,56.0
01/03/2022 21:25:00,EST,Hydro,3875.0
01/03/2022 21:30:00,EST,Dual Fuel,3948.0
01/03/2022 21:30:00,EST,Natural Gas,2826.0
01/03/2022 21:30:00,EST,Nuclear,3337.0
01/03/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:30:00,EST,Other Renewables,223.0
01/03/2022 21:30:00,EST,Wind,59.0
01/03/2022 21:30:00,EST,Hydro,3883.0
01/03/2022 21:35:00,EST,Dual Fuel,3922.0
01/03/2022 21:35:00,EST,Natural Gas,2823.0
01/03/2022 21:35:00,EST,Nuclear,3338.0
01/03/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:35:00,EST,Other Renewables,225.0
01/03/2022 21:35:00,EST,Wind,57.0
01/03/2022 21:35:00,EST,Hydro,3892.0
01/03/2022 21:40:00,EST,Dual Fuel,3884.0
01/03/2022 21:40:00,EST,Natural Gas,2827.0
01/03/2022 21:40:00,EST,Nuclear,3340.0
01/03/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:40:00,EST,Other Renewables,226.0
01/03/2022 21:40:00,EST,Wind,56.0
01/03/2022 21:40:00,EST,Hydro,3979.0
01/03/2022 21:45:00,EST,Dual Fuel,3884.0
01/03/2022 21:45:00,EST,Natural Gas,2812.0
01/03/2022 21:45:00,EST,Nuclear,3341.0
01/03/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:45:00,EST,Other Renewables,222.0
01/03/2022 21:45:00,EST,Wind,61.0
01/03/2022 21:45:00,EST,Hydro,3892.0
01/03/2022 21:50:00,EST,Dual Fuel,3920.0
01/03/2022 21:50:00,EST,Natural Gas,2802.0
01/03/2022 21:50:00,EST,Nuclear,3339.0
01/03/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:50:00,EST,Other Renewables,224.0
01/03/2022 21:50:00,EST,Wind,70.0
01/03/2022 21:50:00,EST,Hydro,3824.0
01/03/2022 21:55:00,EST,Dual Fuel,3874.0
01/03/2022 21:55:00,EST,Natural Gas,2801.0
01/03/2022 21:55:00,EST,Nuclear,3338.0
01/03/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 21:55:00,EST,Other Renewables,225.0
01/03/2022 21:55:00,EST,Wind,80.0
01/03/2022 21:55:00,EST,Hydro,3857.0
01/03/2022 22:00:00,EST,Dual Fuel,3776.0
01/03/2022 22:00:00,EST,Natural Gas,2814.0
01/03/2022 22:00:00,EST,Nuclear,3340.0
01/03/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:00:00,EST,Other Renewables,226.0
01/03/2022 22:00:00,EST,Wind,82.0
01/03/2022 22:00:00,EST,Hydro,3792.0
01/03/2022 22:05:00,EST,Dual Fuel,3659.0
01/03/2022 22:05:00,EST,Natural Gas,2835.0
01/03/2022 22:05:00,EST,Nuclear,3343.0
01/03/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:05:00,EST,Other Renewables,231.0
01/03/2022 22:05:00,EST,Wind,78.0
01/03/2022 22:05:00,EST,Hydro,3729.0
01/03/2022 22:10:00,EST,Dual Fuel,3605.0
01/03/2022 22:10:00,EST,Natural Gas,2817.0
01/03/2022 22:10:00,EST,Nuclear,3339.0
01/03/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:10:00,EST,Other Renewables,229.0
01/03/2022 22:10:00,EST,Wind,74.0
01/03/2022 22:10:00,EST,Hydro,3713.0
01/03/2022 22:15:00,EST,Dual Fuel,3644.0
01/03/2022 22:15:00,EST,Natural Gas,2747.0
01/03/2022 22:15:00,EST,Nuclear,3339.0
01/03/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:15:00,EST,Other Renewables,230.0
01/03/2022 22:15:00,EST,Wind,77.0
01/03/2022 22:15:00,EST,Hydro,3607.0
01/03/2022 22:20:00,EST,Dual Fuel,3716.0
01/03/2022 22:20:00,EST,Natural Gas,2678.0
01/03/2022 22:20:00,EST,Nuclear,3338.0
01/03/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:20:00,EST,Other Renewables,230.0
01/03/2022 22:20:00,EST,Wind,78.0
01/03/2022 22:20:00,EST,Hydro,3606.0
01/03/2022 22:25:00,EST,Dual Fuel,3742.0
01/03/2022 22:25:00,EST,Natural Gas,2674.0
01/03/2022 22:25:00,EST,Nuclear,3342.0
01/03/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:25:00,EST,Other Renewables,228.0
01/03/2022 22:25:00,EST,Wind,80.0
01/03/2022 22:25:00,EST,Hydro,3611.0
01/03/2022 22:30:00,EST,Dual Fuel,3747.0
01/03/2022 22:30:00,EST,Natural Gas,2662.0
01/03/2022 22:30:00,EST,Nuclear,3342.0
01/03/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:30:00,EST,Other Renewables,227.0
01/03/2022 22:30:00,EST,Wind,84.0
01/03/2022 22:30:00,EST,Hydro,3596.0
01/03/2022 22:35:00,EST,Dual Fuel,3793.0
01/03/2022 22:35:00,EST,Natural Gas,2618.0
01/03/2022 22:35:00,EST,Nuclear,3338.0
01/03/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:35:00,EST,Other Renewables,227.0
01/03/2022 22:35:00,EST,Wind,85.0
01/03/2022 22:35:00,EST,Hydro,3552.0
01/03/2022 22:40:00,EST,Dual Fuel,3809.0
01/03/2022 22:40:00,EST,Natural Gas,2610.0
01/03/2022 22:40:00,EST,Nuclear,3340.0
01/03/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:40:00,EST,Other Renewables,226.0
01/03/2022 22:40:00,EST,Wind,88.0
01/03/2022 22:40:00,EST,Hydro,3534.0
01/03/2022 22:45:00,EST,Dual Fuel,3781.0
01/03/2022 22:45:00,EST,Natural Gas,2555.0
01/03/2022 22:45:00,EST,Nuclear,3339.0
01/03/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:45:00,EST,Other Renewables,227.0
01/03/2022 22:45:00,EST,Wind,90.0
01/03/2022 22:45:00,EST,Hydro,3505.0
01/03/2022 22:50:00,EST,Dual Fuel,3752.0
01/03/2022 22:50:00,EST,Natural Gas,2513.0
01/03/2022 22:50:00,EST,Nuclear,3341.0
01/03/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:50:00,EST,Other Renewables,222.0
01/03/2022 22:50:00,EST,Wind,88.0
01/03/2022 22:50:00,EST,Hydro,3450.0
01/03/2022 22:55:00,EST,Dual Fuel,3693.0
01/03/2022 22:55:00,EST,Natural Gas,2533.0
01/03/2022 22:55:00,EST,Nuclear,3341.0
01/03/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 22:55:00,EST,Other Renewables,215.0
01/03/2022 22:55:00,EST,Wind,91.0
01/03/2022 22:55:00,EST,Hydro,3370.0
01/03/2022 23:00:00,EST,Dual Fuel,3610.0
01/03/2022 23:00:00,EST,Natural Gas,2566.0
01/03/2022 23:00:00,EST,Nuclear,3337.0
01/03/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:00:00,EST,Other Renewables,224.0
01/03/2022 23:00:00,EST,Wind,94.0
01/03/2022 23:00:00,EST,Hydro,3333.0
01/03/2022 23:05:00,EST,Dual Fuel,3569.0
01/03/2022 23:05:00,EST,Natural Gas,2584.0
01/03/2022 23:05:00,EST,Nuclear,3340.0
01/03/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:05:00,EST,Other Renewables,223.0
01/03/2022 23:05:00,EST,Wind,96.0
01/03/2022 23:05:00,EST,Hydro,3429.0
01/03/2022 23:10:00,EST,Dual Fuel,3548.0
01/03/2022 23:10:00,EST,Natural Gas,2560.0
01/03/2022 23:10:00,EST,Nuclear,3340.0
01/03/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:10:00,EST,Other Renewables,226.0
01/03/2022 23:10:00,EST,Wind,104.0
01/03/2022 23:10:00,EST,Hydro,3478.0
01/03/2022 23:15:00,EST,Dual Fuel,3509.0
01/03/2022 23:15:00,EST,Natural Gas,2536.0
01/03/2022 23:15:00,EST,Nuclear,3339.0
01/03/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:15:00,EST,Other Renewables,224.0
01/03/2022 23:15:00,EST,Wind,113.0
01/03/2022 23:15:00,EST,Hydro,3485.0
01/03/2022 23:20:00,EST,Dual Fuel,3470.0
01/03/2022 23:20:00,EST,Natural Gas,2510.0
01/03/2022 23:20:00,EST,Nuclear,3336.0
01/03/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:20:00,EST,Other Renewables,226.0
01/03/2022 23:20:00,EST,Wind,115.0
01/03/2022 23:20:00,EST,Hydro,3449.0
01/03/2022 23:25:00,EST,Dual Fuel,3392.0
01/03/2022 23:25:00,EST,Natural Gas,2431.0
01/03/2022 23:25:00,EST,Nuclear,3342.0
01/03/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:25:00,EST,Other Renewables,229.0
01/03/2022 23:25:00,EST,Wind,117.0
01/03/2022 23:25:00,EST,Hydro,3488.0
01/03/2022 23:30:00,EST,Dual Fuel,3373.0
01/03/2022 23:30:00,EST,Natural Gas,2443.0
01/03/2022 23:30:00,EST,Nuclear,3341.0
01/03/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:30:00,EST,Other Renewables,229.0
01/03/2022 23:30:00,EST,Wind,126.0
01/03/2022 23:30:00,EST,Hydro,3514.0
01/03/2022 23:35:00,EST,Dual Fuel,3393.0
01/03/2022 23:35:00,EST,Natural Gas,2436.0
01/03/2022 23:35:00,EST,Nuclear,3334.0
01/03/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:35:00,EST,Other Renewables,226.0
01/03/2022 23:35:00,EST,Wind,137.0
01/03/2022 23:35:00,EST,Hydro,3499.0
01/03/2022 23:40:00,EST,Dual Fuel,3413.0
01/03/2022 23:40:00,EST,Natural Gas,2400.0
01/03/2022 23:40:00,EST,Nuclear,3334.0
01/03/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:40:00,EST,Other Renewables,221.0
01/03/2022 23:40:00,EST,Wind,141.0
01/03/2022 23:40:00,EST,Hydro,3441.0
01/03/2022 23:45:00,EST,Dual Fuel,3382.0
01/03/2022 23:45:00,EST,Natural Gas,2359.0
01/03/2022 23:45:00,EST,Nuclear,3342.0
01/03/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:45:00,EST,Other Renewables,219.0
01/03/2022 23:45:00,EST,Wind,153.0
01/03/2022 23:45:00,EST,Hydro,3469.0
01/03/2022 23:50:00,EST,Dual Fuel,3349.0
01/03/2022 23:50:00,EST,Natural Gas,2320.0
01/03/2022 23:50:00,EST,Nuclear,3334.0
01/03/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:50:00,EST,Other Renewables,224.0
01/03/2022 23:50:00,EST,Wind,167.0
01/03/2022 23:50:00,EST,Hydro,3465.0
01/03/2022 23:55:00,EST,Dual Fuel,3322.0
01/03/2022 23:55:00,EST,Natural Gas,2322.0
01/03/2022 23:55:00,EST,Nuclear,3339.0
01/03/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 23:55:00,EST,Other Renewables,230.0
01/03/2022 23:55:00,EST,Wind,175.0
01/03/2022 23:55:00,EST,Hydro,3468.0
01/04/2022 00:00:00,EST,Dual Fuel,3311.0
01/04/2022 00:00:00,EST,Natural Gas,2302.0
01/04/2022 00:00:00,EST,Nuclear,3340.0
01/04/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 00:00:00,EST,Other Renewables,228.0
