Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2023 18:10:00,EST,Nuclear,3311.0
11/29/2023 18:10:00,EST,Other Fossil Fuels,12.0
11/29/2023 18:10:00,EST,Other Renewables,223.0
11/29/2023 18:10:00,EST,Wind,1337.0
11/29/2023 18:10:00,EST,Hydro,4011.0
11/29/2023 18:15:00,EST,Dual Fuel,5345.0
11/29/2023 18:15:00,EST,Natural Gas,4406.0
11/29/2023 18:15:00,EST,Nuclear,3307.0
11/29/2023 18:15:00,EST,Other Fossil Fuels,12.0
11/29/2023 18:15:00,EST,Other Renewables,228.0
11/29/2023 18:15:00,EST,Wind,1353.0
11/29/2023 18:15:00,EST,Hydro,4045.0
11/29/2023 18:20:00,EST,Dual Fuel,5330.0
11/29/2023 18:20:00,EST,Natural Gas,4397.0
11/29/2023 18:20:00,EST,Nuclear,3311.0
11/29/2023 18:20:00,EST,Other Fossil Fuels,12.0
11/29/2023 18:20:00,EST,Other Renewables,227.0
11/29/2023 18:20:00,EST,Wind,1374.0
11/29/2023 18:20:00,EST,Hydro,4068.0
11/29/2023 18:25:00,EST,Dual Fuel,5283.0
11/29/2023 18:25:00,EST,Natural Gas,4341.0
11/29/2023 18:25:00,EST,Nuclear,3310.0
11/29/2023 18:25:00,EST,Other Fossil Fuels,12.0
11/29/2023 18:25:00,EST,Other Renewables,226.0
11/29/2023 18:25:00,EST,Wind,1399.0
11/29/2023 18:25:00,EST,Hydro,4099.0
11/29/2023 18:30:00,EST,Dual Fuel,5296.0
11/29/2023 18:30:00,EST,Natural Gas,4309.0
11/29/2023 18:30:00,EST,Nuclear,3309.0
11/29/2023 18:30:00,EST,Other Fossil Fuels,12.0
11/29/2023 18:30:00,EST,Other Renewables,226.0
11/29/2023 18:30:00,EST,Wind,1422.0
11/29/2023 18:30:00,EST,Hydro,4093.0
11/29/2023 18:35:00,EST,Dual Fuel,5306.0
11/29/2023 18:35:00,EST,Natural Gas,4231.0
11/29/2023 18:35:00,EST,Nuclear,3307.0
11/29/2023 18:35:00,EST,Other Fossil Fuels,23.0
11/29/2023 18:35:00,EST,Other Renewables,224.0
11/29/2023 18:35:00,EST,Wind,1434.0
11/29/2023 18:35:00,EST,Hydro,4058.0
11/29/2023 18:40:00,EST,Dual Fuel,5300.0
11/29/2023 18:40:00,EST,Natural Gas,4215.0
11/29/2023 18:40:00,EST,Nuclear,3310.0
11/29/2023 18:40:00,EST,Other Fossil Fuels,70.0
11/29/2023 18:40:00,EST,Other Renewables,226.0
11/29/2023 18:40:00,EST,Wind,1448.0
11/29/2023 18:40:00,EST,Hydro,4012.0
11/29/2023 18:45:00,EST,Dual Fuel,5251.0
11/29/2023 18:45:00,EST,Natural Gas,4196.0
11/29/2023 18:45:00,EST,Nuclear,3310.0
11/29/2023 18:45:00,EST,Other Fossil Fuels,72.0
11/29/2023 18:45:00,EST,Other Renewables,226.0
11/29/2023 18:45:00,EST,Wind,1472.0
11/29/2023 18:45:00,EST,Hydro,4020.0
11/29/2023 18:50:00,EST,Dual Fuel,5184.0
11/29/2023 18:50:00,EST,Natural Gas,4170.0
11/29/2023 18:50:00,EST,Nuclear,3310.0
11/29/2023 18:50:00,EST,Other Fossil Fuels,72.0
11/29/2023 18:50:00,EST,Other Renewables,226.0
11/29/2023 18:50:00,EST,Wind,1492.0
11/29/2023 18:50:00,EST,Hydro,4049.0
11/29/2023 18:55:00,EST,Dual Fuel,5159.0
11/29/2023 18:55:00,EST,Natural Gas,4140.0
11/29/2023 18:55:00,EST,Nuclear,3308.0
11/29/2023 18:55:00,EST,Other Fossil Fuels,69.0
11/29/2023 18:55:00,EST,Other Renewables,225.0
11/29/2023 18:55:00,EST,Wind,1494.0
11/29/2023 18:55:00,EST,Hydro,4078.0
11/29/2023 19:00:00,EST,Dual Fuel,5118.0
11/29/2023 19:00:00,EST,Natural Gas,4166.0
11/29/2023 19:00:00,EST,Nuclear,3310.0
11/29/2023 19:00:00,EST,Other Fossil Fuels,67.0
11/29/2023 19:00:00,EST,Other Renewables,231.0
11/29/2023 19:00:00,EST,Wind,1510.0
11/29/2023 19:00:00,EST,Hydro,4093.0
11/29/2023 19:05:00,EST,Dual Fuel,5122.0
11/29/2023 19:05:00,EST,Natural Gas,4230.0
11/29/2023 19:05:00,EST,Nuclear,3309.0
11/29/2023 19:05:00,EST,Other Fossil Fuels,67.0
11/29/2023 19:05:00,EST,Other Renewables,248.0
11/29/2023 19:05:00,EST,Wind,1530.0
11/29/2023 19:05:00,EST,Hydro,4151.0
11/29/2023 19:10:00,EST,Dual Fuel,5179.0
11/29/2023 19:10:00,EST,Natural Gas,4247.0
11/29/2023 19:10:00,EST,Nuclear,3310.0
11/29/2023 19:10:00,EST,Other Fossil Fuels,67.0
11/29/2023 19:10:00,EST,Other Renewables,257.0
11/29/2023 19:10:00,EST,Wind,1540.0
11/29/2023 19:10:00,EST,Hydro,4170.0
11/29/2023 19:15:00,EST,Dual Fuel,5186.0
11/29/2023 19:15:00,EST,Natural Gas,4230.0
11/29/2023 19:15:00,EST,Nuclear,3310.0
11/29/2023 19:15:00,EST,Other Fossil Fuels,67.0
11/29/2023 19:15:00,EST,Other Renewables,232.0
11/29/2023 19:15:00,EST,Wind,1558.0
11/29/2023 19:15:00,EST,Hydro,4145.0
11/29/2023 19:20:00,EST,Dual Fuel,5153.0
11/29/2023 19:20:00,EST,Natural Gas,4226.0
11/29/2023 19:20:00,EST,Nuclear,3309.0
11/29/2023 19:20:00,EST,Other Fossil Fuels,67.0
11/29/2023 19:20:00,EST,Other Renewables,243.0
11/29/2023 19:20:00,EST,Wind,1560.0
11/29/2023 19:20:00,EST,Hydro,4149.0
11/29/2023 19:25:00,EST,Dual Fuel,5150.0
11/29/2023 19:25:00,EST,Natural Gas,4220.0
11/29/2023 19:25:00,EST,Nuclear,3310.0
11/29/2023 19:25:00,EST,Other Fossil Fuels,67.0
11/29/2023 19:25:00,EST,Other Renewables,232.0
11/29/2023 19:25:00,EST,Wind,1559.0
11/29/2023 19:25:00,EST,Hydro,4131.0
11/29/2023 19:30:00,EST,Dual Fuel,5135.0
11/29/2023 19:30:00,EST,Natural Gas,4199.0
11/29/2023 19:30:00,EST,Nuclear,3310.0
11/29/2023 19:30:00,EST,Other Fossil Fuels,67.0
11/29/2023 19:30:00,EST,Other Renewables,233.0
11/29/2023 19:30:00,EST,Wind,1557.0
11/29/2023 19:30:00,EST,Hydro,4130.0
11/29/2023 19:35:00,EST,Dual Fuel,5129.0
11/29/2023 19:35:00,EST,Natural Gas,4176.0
11/29/2023 19:35:00,EST,Nuclear,3309.0
11/29/2023 19:35:00,EST,Other Fossil Fuels,67.0
11/29/2023 19:35:00,EST,Other Renewables,236.0
11/29/2023 19:35:00,EST,Wind,1565.0
11/29/2023 19:35:00,EST,Hydro,4136.0
11/29/2023 19:40:00,EST,Dual Fuel,5116.0
11/29/2023 19:40:00,EST,Natural Gas,4109.0
11/29/2023 19:40:00,EST,Nuclear,3310.0
11/29/2023 19:40:00,EST,Other Fossil Fuels,35.0
11/29/2023 19:40:00,EST,Other Renewables,238.0
11/29/2023 19:40:00,EST,Wind,1574.0
11/29/2023 19:40:00,EST,Hydro,4119.0
11/29/2023 19:45:00,EST,Dual Fuel,5125.0
11/29/2023 19:45:00,EST,Natural Gas,4063.0
11/29/2023 19:45:00,EST,Nuclear,3308.0
11/29/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 19:45:00,EST,Other Renewables,249.0
11/29/2023 19:45:00,EST,Wind,1569.0
11/29/2023 19:45:00,EST,Hydro,4145.0
11/29/2023 19:50:00,EST,Dual Fuel,5181.0
11/29/2023 19:50:00,EST,Natural Gas,4026.0
11/29/2023 19:50:00,EST,Nuclear,3310.0
11/29/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 19:50:00,EST,Other Renewables,236.0
11/29/2023 19:50:00,EST,Wind,1583.0
11/29/2023 19:50:00,EST,Hydro,4145.0
11/29/2023 19:55:00,EST,Dual Fuel,5161.0
11/29/2023 19:55:00,EST,Natural Gas,4001.0
11/29/2023 19:55:00,EST,Nuclear,3309.0
11/29/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 19:55:00,EST,Other Renewables,231.0
11/29/2023 19:55:00,EST,Wind,1614.0
11/29/2023 19:55:00,EST,Hydro,4106.0
11/29/2023 20:00:00,EST,Dual Fuel,5149.0
11/29/2023 20:00:00,EST,Natural Gas,3929.0
11/29/2023 20:00:00,EST,Nuclear,3310.0
11/29/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:00:00,EST,Other Renewables,235.0
11/29/2023 20:00:00,EST,Wind,1615.0
11/29/2023 20:00:00,EST,Hydro,4094.0
11/29/2023 20:05:00,EST,Dual Fuel,5217.0
11/29/2023 20:05:00,EST,Natural Gas,3776.0
11/29/2023 20:05:00,EST,Nuclear,3310.0
11/29/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:05:00,EST,Other Renewables,231.0
11/29/2023 20:05:00,EST,Wind,1642.0
11/29/2023 20:05:00,EST,Hydro,4086.0
11/29/2023 20:10:00,EST,Dual Fuel,5221.0
11/29/2023 20:10:00,EST,Natural Gas,3646.0
11/29/2023 20:10:00,EST,Nuclear,3309.0
11/29/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:10:00,EST,Other Renewables,229.0
11/29/2023 20:10:00,EST,Wind,1666.0
11/29/2023 20:10:00,EST,Hydro,4078.0
11/29/2023 20:15:00,EST,Dual Fuel,5230.0
11/29/2023 20:15:00,EST,Natural Gas,3589.0
11/29/2023 20:15:00,EST,Nuclear,3311.0
11/29/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:15:00,EST,Other Renewables,232.0
11/29/2023 20:15:00,EST,Wind,1681.0
11/29/2023 20:15:00,EST,Hydro,4076.0
11/29/2023 20:20:00,EST,Dual Fuel,5243.0
11/29/2023 20:20:00,EST,Natural Gas,3568.0
11/29/2023 20:20:00,EST,Nuclear,3311.0
11/29/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:20:00,EST,Other Renewables,235.0
11/29/2023 20:20:00,EST,Wind,1674.0
11/29/2023 20:20:00,EST,Hydro,4072.0
11/29/2023 20:25:00,EST,Dual Fuel,5240.0
11/29/2023 20:25:00,EST,Natural Gas,3546.0
11/29/2023 20:25:00,EST,Nuclear,3310.0
11/29/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:25:00,EST,Other Renewables,233.0
11/29/2023 20:25:00,EST,Wind,1669.0
11/29/2023 20:25:00,EST,Hydro,4071.0
11/29/2023 20:30:00,EST,Dual Fuel,5235.0
11/29/2023 20:30:00,EST,Natural Gas,3530.0
11/29/2023 20:30:00,EST,Nuclear,3309.0
11/29/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:30:00,EST,Other Renewables,226.0
11/29/2023 20:30:00,EST,Wind,1660.0
11/29/2023 20:30:00,EST,Hydro,4069.0
11/29/2023 20:35:00,EST,Dual Fuel,5223.0
11/29/2023 20:35:00,EST,Natural Gas,3511.0
11/29/2023 20:35:00,EST,Nuclear,3311.0
11/29/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:35:00,EST,Other Renewables,227.0
11/29/2023 20:35:00,EST,Wind,1661.0
11/29/2023 20:35:00,EST,Hydro,4062.0
11/29/2023 20:40:00,EST,Dual Fuel,5209.0
11/29/2023 20:40:00,EST,Natural Gas,3488.0
11/29/2023 20:40:00,EST,Nuclear,3309.0
11/29/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:40:00,EST,Other Renewables,229.0
11/29/2023 20:40:00,EST,Wind,1680.0
11/29/2023 20:40:00,EST,Hydro,4065.0
11/29/2023 20:45:00,EST,Dual Fuel,5178.0
11/29/2023 20:45:00,EST,Natural Gas,3449.0
11/29/2023 20:45:00,EST,Nuclear,3309.0
11/29/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:45:00,EST,Other Renewables,227.0
11/29/2023 20:45:00,EST,Wind,1675.0
11/29/2023 20:45:00,EST,Hydro,4062.0
11/29/2023 20:50:00,EST,Dual Fuel,5117.0
11/29/2023 20:50:00,EST,Natural Gas,3435.0
11/29/2023 20:50:00,EST,Nuclear,3310.0
11/29/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:50:00,EST,Other Renewables,227.0
11/29/2023 20:50:00,EST,Wind,1689.0
11/29/2023 20:50:00,EST,Hydro,4067.0
11/29/2023 20:55:00,EST,Dual Fuel,5052.0
11/29/2023 20:55:00,EST,Natural Gas,3408.0
11/29/2023 20:55:00,EST,Nuclear,3310.0
11/29/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 20:55:00,EST,Other Renewables,222.0
11/29/2023 20:55:00,EST,Wind,1702.0
11/29/2023 20:55:00,EST,Hydro,4070.0
11/29/2023 21:00:00,EST,Dual Fuel,5017.0
11/29/2023 21:00:00,EST,Natural Gas,3346.0
11/29/2023 21:00:00,EST,Nuclear,3311.0
11/29/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:00:00,EST,Other Renewables,226.0
11/29/2023 21:00:00,EST,Wind,1718.0
11/29/2023 21:00:00,EST,Hydro,4019.0
11/29/2023 21:05:00,EST,Dual Fuel,5069.0
11/29/2023 21:05:00,EST,Natural Gas,3280.0
11/29/2023 21:05:00,EST,Nuclear,3311.0
11/29/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:05:00,EST,Other Renewables,237.0
11/29/2023 21:05:00,EST,Wind,1732.0
11/29/2023 21:05:00,EST,Hydro,3981.0
11/29/2023 21:10:00,EST,Dual Fuel,5019.0
11/29/2023 21:10:00,EST,Natural Gas,3239.0
11/29/2023 21:10:00,EST,Nuclear,3311.0
11/29/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:10:00,EST,Other Renewables,260.0
11/29/2023 21:10:00,EST,Wind,1712.0
11/29/2023 21:10:00,EST,Hydro,3981.0
11/29/2023 21:15:00,EST,Dual Fuel,5008.0
11/29/2023 21:15:00,EST,Natural Gas,3241.0
11/29/2023 21:15:00,EST,Nuclear,3308.0
11/29/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:15:00,EST,Other Renewables,263.0
11/29/2023 21:15:00,EST,Wind,1686.0
11/29/2023 21:15:00,EST,Hydro,3967.0
11/29/2023 21:20:00,EST,Dual Fuel,5080.0
11/29/2023 21:20:00,EST,Natural Gas,3246.0
11/29/2023 21:20:00,EST,Nuclear,3308.0
11/29/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:20:00,EST,Other Renewables,249.0
11/29/2023 21:20:00,EST,Wind,1664.0
11/29/2023 21:20:00,EST,Hydro,3902.0
11/29/2023 21:25:00,EST,Dual Fuel,5048.0
11/29/2023 21:25:00,EST,Natural Gas,3242.0
11/29/2023 21:25:00,EST,Nuclear,3310.0
11/29/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:25:00,EST,Other Renewables,232.0
11/29/2023 21:25:00,EST,Wind,1652.0
11/29/2023 21:25:00,EST,Hydro,3922.0
11/29/2023 21:30:00,EST,Dual Fuel,5042.0
11/29/2023 21:30:00,EST,Natural Gas,3236.0
11/29/2023 21:30:00,EST,Nuclear,3310.0
11/29/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:30:00,EST,Other Renewables,233.0
11/29/2023 21:30:00,EST,Wind,1638.0
11/29/2023 21:30:00,EST,Hydro,3890.0
11/29/2023 21:35:00,EST,Dual Fuel,5013.0
11/29/2023 21:35:00,EST,Natural Gas,3152.0
11/29/2023 21:35:00,EST,Nuclear,3309.0
11/29/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:35:00,EST,Other Renewables,231.0
11/29/2023 21:35:00,EST,Wind,1630.0
11/29/2023 21:35:00,EST,Hydro,3877.0
11/29/2023 21:40:00,EST,Dual Fuel,4976.0
11/29/2023 21:40:00,EST,Natural Gas,3062.0
11/29/2023 21:40:00,EST,Nuclear,3308.0
11/29/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:40:00,EST,Other Renewables,231.0
11/29/2023 21:40:00,EST,Wind,1636.0
11/29/2023 21:40:00,EST,Hydro,3849.0
11/29/2023 21:45:00,EST,Dual Fuel,4918.0
11/29/2023 21:45:00,EST,Natural Gas,3032.0
11/29/2023 21:45:00,EST,Nuclear,3310.0
11/29/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:45:00,EST,Other Renewables,245.0
11/29/2023 21:45:00,EST,Wind,1639.0
11/29/2023 21:45:00,EST,Hydro,3832.0
11/29/2023 21:50:00,EST,Dual Fuel,4859.0
11/29/2023 21:50:00,EST,Natural Gas,3014.0
11/29/2023 21:50:00,EST,Nuclear,3309.0
11/29/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:50:00,EST,Other Renewables,238.0
11/29/2023 21:50:00,EST,Wind,1642.0
11/29/2023 21:50:00,EST,Hydro,3806.0
11/29/2023 21:55:00,EST,Dual Fuel,4733.0
11/29/2023 21:55:00,EST,Natural Gas,3008.0
11/29/2023 21:55:00,EST,Nuclear,3310.0
11/29/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 21:55:00,EST,Other Renewables,236.0
11/29/2023 21:55:00,EST,Wind,1657.0
11/29/2023 21:55:00,EST,Hydro,3800.0
11/29/2023 22:00:00,EST,Dual Fuel,4683.0
11/29/2023 22:00:00,EST,Natural Gas,2963.0
11/29/2023 22:00:00,EST,Nuclear,3311.0
11/29/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:00:00,EST,Other Renewables,242.0
11/29/2023 22:00:00,EST,Wind,1651.0
11/29/2023 22:00:00,EST,Hydro,3771.0
11/29/2023 22:05:00,EST,Dual Fuel,4753.0
11/29/2023 22:05:00,EST,Natural Gas,2946.0
11/29/2023 22:05:00,EST,Nuclear,3308.0
11/29/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:05:00,EST,Other Renewables,238.0
11/29/2023 22:05:00,EST,Wind,1654.0
11/29/2023 22:05:00,EST,Hydro,3651.0
11/29/2023 22:10:00,EST,Dual Fuel,4724.0
11/29/2023 22:10:00,EST,Natural Gas,2931.0
11/29/2023 22:10:00,EST,Nuclear,3309.0
11/29/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:10:00,EST,Other Renewables,245.0
11/29/2023 22:10:00,EST,Wind,1638.0
11/29/2023 22:10:00,EST,Hydro,3550.0
11/29/2023 22:15:00,EST,Dual Fuel,4685.0
11/29/2023 22:15:00,EST,Natural Gas,2893.0
11/29/2023 22:15:00,EST,Nuclear,3310.0
11/29/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:15:00,EST,Other Renewables,238.0
11/29/2023 22:15:00,EST,Wind,1635.0
11/29/2023 22:15:00,EST,Hydro,3528.0
11/29/2023 22:18:08,EST,Dual Fuel,4688.0
11/29/2023 22:18:08,EST,Natural Gas,2875.0
11/29/2023 22:18:08,EST,Nuclear,3310.0
11/29/2023 22:18:08,EST,Other Fossil Fuels,7.0
11/29/2023 22:18:08,EST,Other Renewables,232.0
11/29/2023 22:18:08,EST,Wind,1686.0
11/29/2023 22:18:08,EST,Hydro,3519.0
11/29/2023 22:19:32,EST,Dual Fuel,4705.0
11/29/2023 22:19:32,EST,Natural Gas,2867.0
11/29/2023 22:19:32,EST,Nuclear,3307.0
11/29/2023 22:19:32,EST,Other Fossil Fuels,7.0
11/29/2023 22:19:32,EST,Other Renewables,228.0
11/29/2023 22:19:32,EST,Wind,1676.0
11/29/2023 22:19:32,EST,Hydro,3526.0
11/29/2023 22:20:00,EST,Dual Fuel,4705.0
11/29/2023 22:20:00,EST,Natural Gas,2871.0
11/29/2023 22:20:00,EST,Nuclear,3310.0
11/29/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:20:00,EST,Other Renewables,225.0
11/29/2023 22:20:00,EST,Wind,1681.0
11/29/2023 22:20:00,EST,Hydro,3492.0
11/29/2023 22:25:00,EST,Dual Fuel,4707.0
11/29/2023 22:25:00,EST,Natural Gas,2882.0
11/29/2023 22:25:00,EST,Nuclear,3310.0
11/29/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:25:00,EST,Other Renewables,233.0
11/29/2023 22:25:00,EST,Wind,1681.0
11/29/2023 22:25:00,EST,Hydro,3434.0
11/29/2023 22:30:00,EST,Dual Fuel,4687.0
11/29/2023 22:30:00,EST,Natural Gas,2904.0
11/29/2023 22:30:00,EST,Nuclear,3309.0
11/29/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:30:00,EST,Other Renewables,227.0
11/29/2023 22:30:00,EST,Wind,1682.0
11/29/2023 22:30:00,EST,Hydro,3338.0
11/29/2023 22:35:00,EST,Dual Fuel,4585.0
11/29/2023 22:35:00,EST,Natural Gas,2924.0
11/29/2023 22:35:00,EST,Nuclear,3308.0
11/29/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:35:00,EST,Other Renewables,228.0
11/29/2023 22:35:00,EST,Wind,1675.0
11/29/2023 22:35:00,EST,Hydro,3260.0
11/29/2023 22:40:00,EST,Dual Fuel,4546.0
11/29/2023 22:40:00,EST,Natural Gas,2858.0
11/29/2023 22:40:00,EST,Nuclear,3308.0
11/29/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:40:00,EST,Other Renewables,228.0
11/29/2023 22:40:00,EST,Wind,1677.0
11/29/2023 22:40:00,EST,Hydro,3231.0
11/29/2023 22:45:00,EST,Dual Fuel,4557.0
11/29/2023 22:45:00,EST,Natural Gas,2806.0
11/29/2023 22:45:00,EST,Nuclear,3309.0
11/29/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:45:00,EST,Other Renewables,228.0
11/29/2023 22:45:00,EST,Wind,1643.0
11/29/2023 22:45:00,EST,Hydro,3164.0
11/29/2023 22:50:00,EST,Dual Fuel,4500.0
11/29/2023 22:50:00,EST,Natural Gas,2771.0
11/29/2023 22:50:00,EST,Nuclear,3309.0
11/29/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:50:00,EST,Other Renewables,226.0
11/29/2023 22:50:00,EST,Wind,1629.0
11/29/2023 22:50:00,EST,Hydro,3178.0
11/29/2023 22:55:00,EST,Dual Fuel,4453.0
11/29/2023 22:55:00,EST,Natural Gas,2755.0
11/29/2023 22:55:00,EST,Nuclear,3309.0
11/29/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 22:55:00,EST,Other Renewables,227.0
11/29/2023 22:55:00,EST,Wind,1604.0
11/29/2023 22:55:00,EST,Hydro,3178.0
11/29/2023 23:00:00,EST,Dual Fuel,4435.0
11/29/2023 23:00:00,EST,Natural Gas,2738.0
11/29/2023 23:00:00,EST,Nuclear,3309.0
11/29/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:00:00,EST,Other Renewables,228.0
11/29/2023 23:00:00,EST,Wind,1596.0
11/29/2023 23:00:00,EST,Hydro,3106.0
11/29/2023 23:05:00,EST,Dual Fuel,4401.0
11/29/2023 23:05:00,EST,Natural Gas,2721.0
11/29/2023 23:05:00,EST,Nuclear,3310.0
11/29/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:05:00,EST,Other Renewables,228.0
11/29/2023 23:05:00,EST,Wind,1590.0
11/29/2023 23:05:00,EST,Hydro,2951.0
11/29/2023 23:10:00,EST,Dual Fuel,4346.0
11/29/2023 23:10:00,EST,Natural Gas,2715.0
11/29/2023 23:10:00,EST,Nuclear,3309.0
11/29/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:10:00,EST,Other Renewables,222.0
11/29/2023 23:10:00,EST,Wind,1611.0
11/29/2023 23:10:00,EST,Hydro,2791.0
11/29/2023 23:15:00,EST,Dual Fuel,4297.0
11/29/2023 23:15:00,EST,Natural Gas,2727.0
11/29/2023 23:15:00,EST,Nuclear,3309.0
11/29/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:15:00,EST,Other Renewables,220.0
11/29/2023 23:15:00,EST,Wind,1646.0
11/29/2023 23:15:00,EST,Hydro,2718.0
11/29/2023 23:20:00,EST,Dual Fuel,4269.0
11/29/2023 23:20:00,EST,Natural Gas,2717.0
11/29/2023 23:20:00,EST,Nuclear,3309.0
11/29/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:20:00,EST,Other Renewables,224.0
11/29/2023 23:20:00,EST,Wind,1653.0
11/29/2023 23:20:00,EST,Hydro,2639.0
11/29/2023 23:25:00,EST,Dual Fuel,4250.0
11/29/2023 23:25:00,EST,Natural Gas,2717.0
11/29/2023 23:25:00,EST,Nuclear,3310.0
11/29/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:25:00,EST,Other Renewables,221.0
11/29/2023 23:25:00,EST,Wind,1648.0
11/29/2023 23:25:00,EST,Hydro,2568.0
11/29/2023 23:30:00,EST,Dual Fuel,4226.0
11/29/2023 23:30:00,EST,Natural Gas,2710.0
11/29/2023 23:30:00,EST,Nuclear,3309.0
11/29/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:30:00,EST,Other Renewables,222.0
11/29/2023 23:30:00,EST,Wind,1637.0
11/29/2023 23:30:00,EST,Hydro,2507.0
11/29/2023 23:35:00,EST,Dual Fuel,4189.0
11/29/2023 23:35:00,EST,Natural Gas,2694.0
11/29/2023 23:35:00,EST,Nuclear,3309.0
11/29/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:35:00,EST,Other Renewables,226.0
11/29/2023 23:35:00,EST,Wind,1627.0
11/29/2023 23:35:00,EST,Hydro,2534.0
11/29/2023 23:40:00,EST,Dual Fuel,4160.0
11/29/2023 23:40:00,EST,Natural Gas,2669.0
11/29/2023 23:40:00,EST,Nuclear,3307.0
11/29/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:40:00,EST,Other Renewables,226.0
11/29/2023 23:40:00,EST,Wind,1642.0
11/29/2023 23:40:00,EST,Hydro,2520.0
11/29/2023 23:45:00,EST,Dual Fuel,4139.0
11/29/2023 23:45:00,EST,Natural Gas,2642.0
11/29/2023 23:45:00,EST,Nuclear,3310.0
11/29/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:45:00,EST,Other Renewables,228.0
11/29/2023 23:45:00,EST,Wind,1636.0
11/29/2023 23:45:00,EST,Hydro,2456.0
11/29/2023 23:50:00,EST,Dual Fuel,4086.0
11/29/2023 23:50:00,EST,Natural Gas,2611.0
11/29/2023 23:50:00,EST,Nuclear,3310.0
11/29/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:50:00,EST,Other Renewables,225.0
11/29/2023 23:50:00,EST,Wind,1621.0
11/29/2023 23:50:00,EST,Hydro,2451.0
11/29/2023 23:55:00,EST,Dual Fuel,4043.0
11/29/2023 23:55:00,EST,Natural Gas,2579.0
11/29/2023 23:55:00,EST,Nuclear,3309.0
11/29/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 23:55:00,EST,Other Renewables,222.0
11/29/2023 23:55:00,EST,Wind,1601.0
11/29/2023 23:55:00,EST,Hydro,2460.0
11/30/2023 00:00:00,EST,Dual Fuel,4038.0
11/30/2023 00:00:00,EST,Natural Gas,2551.0
11/30/2023 00:00:00,EST,Nuclear,3307.0
11/30/2023 00:00:00,EST,Other Fossil Fuels,7.0
