Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2022 17:05:00,EDT,Natural Gas,3309.0
06/04/2022 17:05:00,EDT,Nuclear,3283.0
06/04/2022 17:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:05:00,EDT,Other Renewables,297.0
06/04/2022 17:05:00,EDT,Wind,950.0
06/04/2022 17:05:00,EDT,Hydro,2855.0
06/04/2022 17:10:00,EDT,Dual Fuel,3994.0
06/04/2022 17:10:00,EDT,Natural Gas,3286.0
06/04/2022 17:10:00,EDT,Nuclear,3281.0
06/04/2022 17:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:10:00,EDT,Other Renewables,298.0
06/04/2022 17:10:00,EDT,Wind,962.0
06/04/2022 17:10:00,EDT,Hydro,2877.0
06/04/2022 17:15:00,EDT,Dual Fuel,4018.0
06/04/2022 17:15:00,EDT,Natural Gas,3299.0
06/04/2022 17:15:00,EDT,Nuclear,3281.0
06/04/2022 17:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:15:00,EDT,Other Renewables,298.0
06/04/2022 17:15:00,EDT,Wind,911.0
06/04/2022 17:15:00,EDT,Hydro,2947.0
06/04/2022 17:20:00,EDT,Dual Fuel,4143.0
06/04/2022 17:20:00,EDT,Natural Gas,3306.0
06/04/2022 17:20:00,EDT,Nuclear,3282.0
06/04/2022 17:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:20:00,EDT,Other Renewables,299.0
06/04/2022 17:20:00,EDT,Wind,889.0
06/04/2022 17:20:00,EDT,Hydro,2901.0
06/04/2022 17:25:00,EDT,Dual Fuel,4169.0
06/04/2022 17:25:00,EDT,Natural Gas,3346.0
06/04/2022 17:25:00,EDT,Nuclear,3282.0
06/04/2022 17:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:25:00,EDT,Other Renewables,300.0
06/04/2022 17:25:00,EDT,Wind,900.0
06/04/2022 17:25:00,EDT,Hydro,2904.0
06/04/2022 17:30:00,EDT,Dual Fuel,4188.0
06/04/2022 17:30:00,EDT,Natural Gas,3350.0
06/04/2022 17:30:00,EDT,Nuclear,3281.0
06/04/2022 17:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:30:00,EDT,Other Renewables,300.0
06/04/2022 17:30:00,EDT,Wind,860.0
06/04/2022 17:30:00,EDT,Hydro,2962.0
06/04/2022 17:35:00,EDT,Dual Fuel,4173.0
06/04/2022 17:35:00,EDT,Natural Gas,3318.0
06/04/2022 17:35:00,EDT,Nuclear,3283.0
06/04/2022 17:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:35:00,EDT,Other Renewables,298.0
06/04/2022 17:35:00,EDT,Wind,870.0
06/04/2022 17:35:00,EDT,Hydro,3030.0
06/04/2022 17:40:00,EDT,Dual Fuel,4117.0
06/04/2022 17:40:00,EDT,Natural Gas,3331.0
06/04/2022 17:40:00,EDT,Nuclear,3283.0
06/04/2022 17:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:40:00,EDT,Other Renewables,297.0
06/04/2022 17:40:00,EDT,Wind,904.0
06/04/2022 17:40:00,EDT,Hydro,3134.0
06/04/2022 17:45:00,EDT,Dual Fuel,4094.0
06/04/2022 17:45:00,EDT,Natural Gas,3339.0
06/04/2022 17:45:00,EDT,Nuclear,3283.0
06/04/2022 17:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:45:00,EDT,Other Renewables,298.0
06/04/2022 17:45:00,EDT,Wind,891.0
06/04/2022 17:45:00,EDT,Hydro,3233.0
06/04/2022 17:50:00,EDT,Dual Fuel,4118.0
06/04/2022 17:50:00,EDT,Natural Gas,3377.0
06/04/2022 17:50:00,EDT,Nuclear,3283.0
06/04/2022 17:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:50:00,EDT,Other Renewables,295.0
06/04/2022 17:50:00,EDT,Wind,871.0
06/04/2022 17:50:00,EDT,Hydro,3239.0
06/04/2022 17:55:00,EDT,Dual Fuel,4146.0
06/04/2022 17:55:00,EDT,Natural Gas,3400.0
06/04/2022 17:55:00,EDT,Nuclear,3283.0
06/04/2022 17:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:55:00,EDT,Other Renewables,298.0
06/04/2022 17:55:00,EDT,Wind,863.0
06/04/2022 17:55:00,EDT,Hydro,3263.0
06/04/2022 18:00:00,EDT,Dual Fuel,4135.0
06/04/2022 18:00:00,EDT,Natural Gas,3442.0
06/04/2022 18:00:00,EDT,Nuclear,3282.0
06/04/2022 18:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:00:00,EDT,Other Renewables,296.0
06/04/2022 18:00:00,EDT,Wind,848.0
06/04/2022 18:00:00,EDT,Hydro,3226.0
06/04/2022 18:05:00,EDT,Dual Fuel,4064.0
06/04/2022 18:05:00,EDT,Natural Gas,3446.0
06/04/2022 18:05:00,EDT,Nuclear,3281.0
06/04/2022 18:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:05:00,EDT,Other Renewables,295.0
06/04/2022 18:05:00,EDT,Wind,870.0
06/04/2022 18:05:00,EDT,Hydro,3131.0
06/04/2022 18:10:00,EDT,Dual Fuel,4075.0
06/04/2022 18:10:00,EDT,Natural Gas,3442.0
06/04/2022 18:10:00,EDT,Nuclear,3281.0
06/04/2022 18:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:10:00,EDT,Other Renewables,293.0
06/04/2022 18:10:00,EDT,Wind,814.0
06/04/2022 18:10:00,EDT,Hydro,3069.0
06/04/2022 18:15:00,EDT,Dual Fuel,4100.0
06/04/2022 18:15:00,EDT,Natural Gas,3446.0
06/04/2022 18:15:00,EDT,Nuclear,3280.0
06/04/2022 18:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:15:00,EDT,Other Renewables,291.0
06/04/2022 18:15:00,EDT,Wind,792.0
06/04/2022 18:15:00,EDT,Hydro,3098.0
06/04/2022 18:20:00,EDT,Dual Fuel,4058.0
06/04/2022 18:20:00,EDT,Natural Gas,3407.0
06/04/2022 18:20:00,EDT,Nuclear,3281.0
06/04/2022 18:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:20:00,EDT,Other Renewables,289.0
06/04/2022 18:20:00,EDT,Wind,838.0
06/04/2022 18:20:00,EDT,Hydro,3091.0
06/04/2022 18:25:00,EDT,Dual Fuel,4039.0
06/04/2022 18:25:00,EDT,Natural Gas,3385.0
06/04/2022 18:25:00,EDT,Nuclear,3283.0
06/04/2022 18:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:25:00,EDT,Other Renewables,289.0
06/04/2022 18:25:00,EDT,Wind,868.0
06/04/2022 18:25:00,EDT,Hydro,3125.0
06/04/2022 18:30:00,EDT,Dual Fuel,4014.0
06/04/2022 18:30:00,EDT,Natural Gas,3384.0
06/04/2022 18:30:00,EDT,Nuclear,3281.0
06/04/2022 18:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:30:00,EDT,Other Renewables,287.0
06/04/2022 18:30:00,EDT,Wind,846.0
06/04/2022 18:30:00,EDT,Hydro,3176.0
06/04/2022 18:35:00,EDT,Dual Fuel,3986.0
06/04/2022 18:35:00,EDT,Natural Gas,3385.0
06/04/2022 18:35:00,EDT,Nuclear,3284.0
06/04/2022 18:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:35:00,EDT,Other Renewables,285.0
06/04/2022 18:35:00,EDT,Wind,821.0
06/04/2022 18:35:00,EDT,Hydro,3207.0
06/04/2022 18:40:00,EDT,Dual Fuel,3953.0
06/04/2022 18:40:00,EDT,Natural Gas,3386.0
06/04/2022 18:40:00,EDT,Nuclear,3295.0
06/04/2022 18:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:40:00,EDT,Other Renewables,286.0
06/04/2022 18:40:00,EDT,Wind,778.0
06/04/2022 18:40:00,EDT,Hydro,3293.0
06/04/2022 18:45:00,EDT,Dual Fuel,3954.0
06/04/2022 18:45:00,EDT,Natural Gas,3382.0
06/04/2022 18:45:00,EDT,Nuclear,3298.0
06/04/2022 18:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:45:00,EDT,Other Renewables,281.0
06/04/2022 18:45:00,EDT,Wind,756.0
06/04/2022 18:45:00,EDT,Hydro,3338.0
06/04/2022 18:50:00,EDT,Dual Fuel,3959.0
06/04/2022 18:50:00,EDT,Natural Gas,3383.0
06/04/2022 18:50:00,EDT,Nuclear,3297.0
06/04/2022 18:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:50:00,EDT,Other Renewables,283.0
06/04/2022 18:50:00,EDT,Wind,738.0
06/04/2022 18:50:00,EDT,Hydro,3374.0
06/04/2022 18:55:00,EDT,Dual Fuel,3914.0
06/04/2022 18:55:00,EDT,Natural Gas,3386.0
06/04/2022 18:55:00,EDT,Nuclear,3300.0
06/04/2022 18:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 18:55:00,EDT,Other Renewables,282.0
06/04/2022 18:55:00,EDT,Wind,706.0
06/04/2022 18:55:00,EDT,Hydro,3451.0
06/04/2022 19:00:00,EDT,Dual Fuel,3852.0
06/04/2022 19:00:00,EDT,Natural Gas,3385.0
06/04/2022 19:00:00,EDT,Nuclear,3297.0
06/04/2022 19:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 19:00:00,EDT,Other Renewables,283.0
06/04/2022 19:00:00,EDT,Wind,712.0
06/04/2022 19:00:00,EDT,Hydro,3478.0
06/04/2022 19:05:00,EDT,Dual Fuel,3871.0
06/04/2022 19:05:00,EDT,Natural Gas,3407.0
06/04/2022 19:05:00,EDT,Nuclear,3297.0
06/04/2022 19:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 19:05:00,EDT,Other Renewables,279.0
06/04/2022 19:05:00,EDT,Wind,688.0
06/04/2022 19:05:00,EDT,Hydro,3428.0
06/04/2022 19:10:00,EDT,Dual Fuel,3900.0
06/04/2022 19:10:00,EDT,Natural Gas,3413.0
06/04/2022 19:10:00,EDT,Nuclear,3299.0
06/04/2022 19:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 19:10:00,EDT,Other Renewables,276.0
06/04/2022 19:10:00,EDT,Wind,627.0
06/04/2022 19:10:00,EDT,Hydro,3438.0
06/04/2022 19:15:00,EDT,Dual Fuel,3949.0
06/04/2022 19:15:00,EDT,Natural Gas,3423.0
06/04/2022 19:15:00,EDT,Nuclear,3300.0
06/04/2022 19:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 19:15:00,EDT,Other Renewables,277.0
06/04/2022 19:15:00,EDT,Wind,633.0
06/04/2022 19:15:00,EDT,Hydro,3461.0
06/04/2022 19:20:00,EDT,Dual Fuel,4010.0
06/04/2022 19:20:00,EDT,Natural Gas,3421.0
06/04/2022 19:20:00,EDT,Nuclear,3300.0
06/04/2022 19:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 19:20:00,EDT,Other Renewables,280.0
06/04/2022 19:20:00,EDT,Wind,684.0
06/04/2022 19:20:00,EDT,Hydro,3385.0
06/04/2022 19:25:00,EDT,Dual Fuel,4027.0
06/04/2022 19:25:00,EDT,Natural Gas,3391.0
06/04/2022 19:25:00,EDT,Nuclear,3301.0
06/04/2022 19:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 19:25:00,EDT,Other Renewables,277.0
06/04/2022 19:25:00,EDT,Wind,724.0
06/04/2022 19:25:00,EDT,Hydro,3419.0
06/04/2022 19:30:00,EDT,Dual Fuel,4039.0
06/04/2022 19:30:00,EDT,Natural Gas,3416.0
06/04/2022 19:30:00,EDT,Nuclear,3302.0
06/04/2022 19:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 19:30:00,EDT,Other Renewables,274.0
06/04/2022 19:30:00,EDT,Wind,690.0
06/04/2022 19:30:00,EDT,Hydro,3346.0
06/04/2022 19:35:00,EDT,Dual Fuel,4033.0
06/04/2022 19:35:00,EDT,Natural Gas,3442.0
06/04/2022 19:35:00,EDT,Nuclear,3301.0
06/04/2022 19:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 19:35:00,EDT,Other Renewables,272.0
06/04/2022 19:35:00,EDT,Wind,653.0
06/04/2022 19:35:00,EDT,Hydro,3289.0
06/04/2022 19:40:00,EDT,Dual Fuel,4022.0
06/04/2022 19:40:00,EDT,Natural Gas,3411.0
06/04/2022 19:40:00,EDT,Nuclear,3301.0
06/04/2022 19:40:00,EDT,Other Fossil Fuels,1.0
06/04/2022 19:40:00,EDT,Other Renewables,273.0
06/04/2022 19:40:00,EDT,Wind,639.0
06/04/2022 19:40:00,EDT,Hydro,3315.0
06/04/2022 19:45:00,EDT,Dual Fuel,4023.0
06/04/2022 19:45:00,EDT,Natural Gas,3414.0
06/04/2022 19:45:00,EDT,Nuclear,3302.0
06/04/2022 19:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 19:45:00,EDT,Other Renewables,274.0
06/04/2022 19:45:00,EDT,Wind,662.0
06/04/2022 19:45:00,EDT,Hydro,3298.0
06/04/2022 19:46:30,EDT,Dual Fuel,4010.0
06/04/2022 19:46:30,EDT,Natural Gas,3385.0
06/04/2022 19:46:30,EDT,Nuclear,3301.0
06/04/2022 19:46:30,EDT,Other Fossil Fuels,2.0
06/04/2022 19:46:30,EDT,Other Renewables,272.0
06/04/2022 19:46:30,EDT,Wind,661.0
06/04/2022 19:46:30,EDT,Hydro,3224.0
06/04/2022 19:50:00,EDT,Dual Fuel,3980.0
06/04/2022 19:50:00,EDT,Natural Gas,3391.0
06/04/2022 19:50:00,EDT,Nuclear,3302.0
06/04/2022 19:50:00,EDT,Other Fossil Fuels,1.0
06/04/2022 19:50:00,EDT,Other Renewables,270.0
06/04/2022 19:50:00,EDT,Wind,651.0
06/04/2022 19:50:00,EDT,Hydro,3241.0
06/04/2022 19:55:00,EDT,Dual Fuel,3975.0
06/04/2022 19:55:00,EDT,Natural Gas,3377.0
06/04/2022 19:55:00,EDT,Nuclear,3301.0
06/04/2022 19:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 19:55:00,EDT,Other Renewables,270.0
06/04/2022 19:55:00,EDT,Wind,667.0
06/04/2022 19:55:00,EDT,Hydro,3176.0
06/04/2022 20:00:00,EDT,Dual Fuel,3937.0
06/04/2022 20:00:00,EDT,Natural Gas,3400.0
06/04/2022 20:00:00,EDT,Nuclear,3303.0
06/04/2022 20:00:00,EDT,Other Fossil Fuels,1.0
06/04/2022 20:00:00,EDT,Other Renewables,269.0
06/04/2022 20:00:00,EDT,Wind,662.0
06/04/2022 20:00:00,EDT,Hydro,3181.0
06/04/2022 20:05:00,EDT,Dual Fuel,3974.0
06/04/2022 20:05:00,EDT,Natural Gas,3301.0
06/04/2022 20:05:00,EDT,Nuclear,3301.0
06/04/2022 20:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:05:00,EDT,Other Renewables,270.0
06/04/2022 20:05:00,EDT,Wind,672.0
06/04/2022 20:05:00,EDT,Hydro,3174.0
06/04/2022 20:10:00,EDT,Dual Fuel,3981.0
06/04/2022 20:10:00,EDT,Natural Gas,3218.0
06/04/2022 20:10:00,EDT,Nuclear,3304.0
06/04/2022 20:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:10:00,EDT,Other Renewables,271.0
06/04/2022 20:10:00,EDT,Wind,666.0
06/04/2022 20:10:00,EDT,Hydro,3234.0
06/04/2022 20:15:00,EDT,Dual Fuel,4015.0
06/04/2022 20:15:00,EDT,Natural Gas,3215.0
06/04/2022 20:15:00,EDT,Nuclear,3302.0
06/04/2022 20:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:15:00,EDT,Other Renewables,269.0
06/04/2022 20:15:00,EDT,Wind,663.0
06/04/2022 20:15:00,EDT,Hydro,3223.0
06/04/2022 20:20:00,EDT,Dual Fuel,4056.0
06/04/2022 20:20:00,EDT,Natural Gas,3215.0
06/04/2022 20:20:00,EDT,Nuclear,3303.0
06/04/2022 20:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:20:00,EDT,Other Renewables,264.0
06/04/2022 20:20:00,EDT,Wind,644.0
06/04/2022 20:20:00,EDT,Hydro,3163.0
06/04/2022 20:25:00,EDT,Dual Fuel,4064.0
06/04/2022 20:25:00,EDT,Natural Gas,3213.0
06/04/2022 20:25:00,EDT,Nuclear,3304.0
06/04/2022 20:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:25:00,EDT,Other Renewables,263.0
06/04/2022 20:25:00,EDT,Wind,632.0
06/04/2022 20:25:00,EDT,Hydro,3205.0
06/04/2022 20:30:00,EDT,Dual Fuel,4074.0
06/04/2022 20:30:00,EDT,Natural Gas,3231.0
06/04/2022 20:30:00,EDT,Nuclear,3302.0
06/04/2022 20:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:30:00,EDT,Other Renewables,262.0
06/04/2022 20:30:00,EDT,Wind,638.0
06/04/2022 20:30:00,EDT,Hydro,3199.0
06/04/2022 20:35:00,EDT,Dual Fuel,4115.0
06/04/2022 20:35:00,EDT,Natural Gas,3231.0
06/04/2022 20:35:00,EDT,Nuclear,3302.0
06/04/2022 20:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:35:00,EDT,Other Renewables,260.0
06/04/2022 20:35:00,EDT,Wind,610.0
06/04/2022 20:35:00,EDT,Hydro,3181.0
06/04/2022 20:40:00,EDT,Dual Fuel,4155.0
06/04/2022 20:40:00,EDT,Natural Gas,3237.0
06/04/2022 20:40:00,EDT,Nuclear,3303.0
06/04/2022 20:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:40:00,EDT,Other Renewables,263.0
06/04/2022 20:40:00,EDT,Wind,592.0
06/04/2022 20:40:00,EDT,Hydro,3154.0
06/04/2022 20:45:00,EDT,Dual Fuel,4157.0
06/04/2022 20:45:00,EDT,Natural Gas,3200.0
06/04/2022 20:45:00,EDT,Nuclear,3304.0
06/04/2022 20:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:45:00,EDT,Other Renewables,264.0
06/04/2022 20:45:00,EDT,Wind,562.0
06/04/2022 20:45:00,EDT,Hydro,3239.0
06/04/2022 20:50:00,EDT,Dual Fuel,4138.0
06/04/2022 20:50:00,EDT,Natural Gas,3181.0
06/04/2022 20:50:00,EDT,Nuclear,3302.0
06/04/2022 20:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:50:00,EDT,Other Renewables,266.0
06/04/2022 20:50:00,EDT,Wind,544.0
06/04/2022 20:50:00,EDT,Hydro,3264.0
06/04/2022 20:55:00,EDT,Dual Fuel,4128.0
06/04/2022 20:55:00,EDT,Natural Gas,3202.0
06/04/2022 20:55:00,EDT,Nuclear,3302.0
06/04/2022 20:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 20:55:00,EDT,Other Renewables,265.0
06/04/2022 20:55:00,EDT,Wind,538.0
06/04/2022 20:55:00,EDT,Hydro,3280.0
06/04/2022 21:00:00,EDT,Dual Fuel,4045.0
06/04/2022 21:00:00,EDT,Natural Gas,3244.0
06/04/2022 21:00:00,EDT,Nuclear,3302.0
06/04/2022 21:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 21:00:00,EDT,Other Renewables,265.0
06/04/2022 21:00:00,EDT,Wind,533.0
06/04/2022 21:00:00,EDT,Hydro,3289.0
06/04/2022 21:05:00,EDT,Dual Fuel,3914.0
06/04/2022 21:05:00,EDT,Natural Gas,3300.0
06/04/2022 21:05:00,EDT,Nuclear,3303.0
06/04/2022 21:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 21:05:00,EDT,Other Renewables,264.0
06/04/2022 21:05:00,EDT,Wind,531.0
06/04/2022 21:05:00,EDT,Hydro,3241.0
06/04/2022 21:10:00,EDT,Dual Fuel,3907.0
06/04/2022 21:10:00,EDT,Natural Gas,3305.0
06/04/2022 21:10:00,EDT,Nuclear,3302.0
06/04/2022 21:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 21:10:00,EDT,Other Renewables,261.0
06/04/2022 21:10:00,EDT,Wind,535.0
06/04/2022 21:10:00,EDT,Hydro,3158.0
06/04/2022 21:15:00,EDT,Dual Fuel,3884.0
06/04/2022 21:15:00,EDT,Natural Gas,3303.0
06/04/2022 21:15:00,EDT,Nuclear,3302.0
06/04/2022 21:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 21:15:00,EDT,Other Renewables,260.0
06/04/2022 21:15:00,EDT,Wind,532.0
06/04/2022 21:15:00,EDT,Hydro,3199.0
06/04/2022 21:20:00,EDT,Dual Fuel,3836.0
06/04/2022 21:20:00,EDT,Natural Gas,3313.0
06/04/2022 21:20:00,EDT,Nuclear,3303.0
06/04/2022 21:20:00,EDT,Other Fossil Fuels,1.0
06/04/2022 21:20:00,EDT,Other Renewables,263.0
06/04/2022 21:20:00,EDT,Wind,539.0
06/04/2022 21:20:00,EDT,Hydro,3199.0
06/04/2022 21:25:00,EDT,Dual Fuel,3827.0
06/04/2022 21:25:00,EDT,Natural Gas,3304.0
06/04/2022 21:25:00,EDT,Nuclear,3303.0
06/04/2022 21:25:00,EDT,Other Fossil Fuels,1.0
06/04/2022 21:25:00,EDT,Other Renewables,262.0
06/04/2022 21:25:00,EDT,Wind,552.0
06/04/2022 21:25:00,EDT,Hydro,3151.0
06/04/2022 21:30:00,EDT,Dual Fuel,3795.0
06/04/2022 21:30:00,EDT,Natural Gas,3281.0
06/04/2022 21:30:00,EDT,Nuclear,3304.0
06/04/2022 21:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 21:30:00,EDT,Other Renewables,258.0
06/04/2022 21:30:00,EDT,Wind,573.0
06/04/2022 21:30:00,EDT,Hydro,3138.0
06/04/2022 21:35:00,EDT,Dual Fuel,3733.0
06/04/2022 21:35:00,EDT,Natural Gas,3240.0
06/04/2022 21:35:00,EDT,Nuclear,3302.0
06/04/2022 21:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 21:35:00,EDT,Other Renewables,258.0
06/04/2022 21:35:00,EDT,Wind,580.0
06/04/2022 21:35:00,EDT,Hydro,3189.0
06/04/2022 21:40:00,EDT,Dual Fuel,3677.0
06/04/2022 21:40:00,EDT,Natural Gas,3222.0
06/04/2022 21:40:00,EDT,Nuclear,3302.0
06/04/2022 21:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 21:40:00,EDT,Other Renewables,257.0
06/04/2022 21:40:00,EDT,Wind,580.0
06/04/2022 21:40:00,EDT,Hydro,3151.0
06/04/2022 21:45:00,EDT,Dual Fuel,3621.0
06/04/2022 21:45:00,EDT,Natural Gas,3183.0
06/04/2022 21:45:00,EDT,Nuclear,3301.0
06/04/2022 21:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 21:45:00,EDT,Other Renewables,255.0
06/04/2022 21:45:00,EDT,Wind,582.0
06/04/2022 21:45:00,EDT,Hydro,3229.0
06/04/2022 21:50:00,EDT,Dual Fuel,3531.0
06/04/2022 21:50:00,EDT,Natural Gas,3152.0
06/04/2022 21:50:00,EDT,Nuclear,3304.0
06/04/2022 21:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 21:50:00,EDT,Other Renewables,253.0
06/04/2022 21:50:00,EDT,Wind,586.0
06/04/2022 21:50:00,EDT,Hydro,3288.0
06/04/2022 21:55:00,EDT,Dual Fuel,3522.0
06/04/2022 21:55:00,EDT,Natural Gas,3156.0
06/04/2022 21:55:00,EDT,Nuclear,3303.0
06/04/2022 21:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 21:55:00,EDT,Other Renewables,249.0
06/04/2022 21:55:00,EDT,Wind,591.0
06/04/2022 21:55:00,EDT,Hydro,3289.0
06/04/2022 22:00:00,EDT,Dual Fuel,3516.0
06/04/2022 22:00:00,EDT,Natural Gas,3146.0
06/04/2022 22:00:00,EDT,Nuclear,3303.0
06/04/2022 22:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 22:00:00,EDT,Other Renewables,252.0
06/04/2022 22:00:00,EDT,Wind,596.0
06/04/2022 22:00:00,EDT,Hydro,3237.0
06/04/2022 22:05:00,EDT,Dual Fuel,3536.0
06/04/2022 22:05:00,EDT,Natural Gas,3069.0
06/04/2022 22:05:00,EDT,Nuclear,3302.0
06/04/2022 22:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 22:05:00,EDT,Other Renewables,252.0
06/04/2022 22:05:00,EDT,Wind,608.0
06/04/2022 22:05:00,EDT,Hydro,3328.0
06/04/2022 22:10:00,EDT,Dual Fuel,3594.0
06/04/2022 22:10:00,EDT,Natural Gas,2976.0
06/04/2022 22:10:00,EDT,Nuclear,3303.0
06/04/2022 22:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 22:10:00,EDT,Other Renewables,253.0
06/04/2022 22:10:00,EDT,Wind,614.0
06/04/2022 22:10:00,EDT,Hydro,3451.0
06/04/2022 22:15:00,EDT,Dual Fuel,3620.0
06/04/2022 22:15:00,EDT,Natural Gas,2926.0
06/04/2022 22:15:00,EDT,Nuclear,3301.0
06/04/2022 22:15:00,EDT,Other Fossil Fuels,1.0
06/04/2022 22:15:00,EDT,Other Renewables,258.0
06/04/2022 22:15:00,EDT,Wind,603.0
06/04/2022 22:15:00,EDT,Hydro,3507.0
06/04/2022 22:20:00,EDT,Dual Fuel,3617.0
06/04/2022 22:20:00,EDT,Natural Gas,2927.0
06/04/2022 22:20:00,EDT,Nuclear,3302.0
06/04/2022 22:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 22:20:00,EDT,Other Renewables,258.0
06/04/2022 22:20:00,EDT,Wind,607.0
06/04/2022 22:20:00,EDT,Hydro,3524.0
06/04/2022 22:25:00,EDT,Dual Fuel,3625.0
06/04/2022 22:25:00,EDT,Natural Gas,2942.0
06/04/2022 22:25:00,EDT,Nuclear,3302.0
06/04/2022 22:25:00,EDT,Other Fossil Fuels,1.0
06/04/2022 22:25:00,EDT,Other Renewables,255.0
06/04/2022 22:25:00,EDT,Wind,632.0
06/04/2022 22:25:00,EDT,Hydro,3457.0
06/04/2022 22:30:00,EDT,Dual Fuel,3603.0
06/04/2022 22:30:00,EDT,Natural Gas,2916.0
06/04/2022 22:30:00,EDT,Nuclear,3302.0
06/04/2022 22:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 22:30:00,EDT,Other Renewables,253.0
06/04/2022 22:30:00,EDT,Wind,660.0
06/04/2022 22:30:00,EDT,Hydro,3424.0
06/04/2022 22:35:00,EDT,Dual Fuel,3595.0
06/04/2022 22:35:00,EDT,Natural Gas,2908.0
06/04/2022 22:35:00,EDT,Nuclear,3302.0
06/04/2022 22:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 22:35:00,EDT,Other Renewables,258.0
06/04/2022 22:35:00,EDT,Wind,690.0
06/04/2022 22:35:00,EDT,Hydro,3373.0
06/04/2022 22:40:00,EDT,Dual Fuel,3573.0
06/04/2022 22:40:00,EDT,Natural Gas,2888.0
06/04/2022 22:40:00,EDT,Nuclear,3301.0
06/04/2022 22:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 22:40:00,EDT,Other Renewables,256.0
06/04/2022 22:40:00,EDT,Wind,674.0
06/04/2022 22:40:00,EDT,Hydro,3341.0
06/04/2022 22:45:00,EDT,Dual Fuel,3512.0
06/04/2022 22:45:00,EDT,Natural Gas,2907.0
06/04/2022 22:45:00,EDT,Nuclear,3302.0
06/04/2022 22:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 22:45:00,EDT,Other Renewables,254.0
06/04/2022 22:45:00,EDT,Wind,646.0
06/04/2022 22:45:00,EDT,Hydro,3266.0
06/04/2022 22:50:00,EDT,Dual Fuel,3430.0
06/04/2022 22:50:00,EDT,Natural Gas,2918.0
