Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 23:25:00,EDT,Other Renewables,259.0
06/16/2023 23:25:00,EDT,Wind,206.0
06/16/2023 23:25:00,EDT,Hydro,2446.0
06/16/2023 23:30:00,EDT,Dual Fuel,3541.0
06/16/2023 23:30:00,EDT,Natural Gas,2973.0
06/16/2023 23:30:00,EDT,Nuclear,3311.0
06/16/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 23:30:00,EDT,Other Renewables,258.0
06/16/2023 23:30:00,EDT,Wind,202.0
06/16/2023 23:30:00,EDT,Hydro,2403.0
06/16/2023 23:35:00,EDT,Dual Fuel,3532.0
06/16/2023 23:35:00,EDT,Natural Gas,2978.0
06/16/2023 23:35:00,EDT,Nuclear,3310.0
06/16/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 23:35:00,EDT,Other Renewables,256.0
06/16/2023 23:35:00,EDT,Wind,202.0
06/16/2023 23:35:00,EDT,Hydro,2400.0
06/16/2023 23:40:00,EDT,Dual Fuel,3520.0
06/16/2023 23:40:00,EDT,Natural Gas,2968.0
06/16/2023 23:40:00,EDT,Nuclear,3310.0
06/16/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 23:40:00,EDT,Other Renewables,256.0
06/16/2023 23:40:00,EDT,Wind,201.0
06/16/2023 23:40:00,EDT,Hydro,2376.0
06/16/2023 23:45:00,EDT,Dual Fuel,3506.0
06/16/2023 23:45:00,EDT,Natural Gas,2901.0
06/16/2023 23:45:00,EDT,Nuclear,3310.0
06/16/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 23:45:00,EDT,Other Renewables,254.0
06/16/2023 23:45:00,EDT,Wind,211.0
06/16/2023 23:45:00,EDT,Hydro,2357.0
06/16/2023 23:50:00,EDT,Dual Fuel,3488.0
06/16/2023 23:50:00,EDT,Natural Gas,2836.0
06/16/2023 23:50:00,EDT,Nuclear,3310.0
06/16/2023 23:50:00,EDT,Other Fossil Fuels,2.0
06/16/2023 23:50:00,EDT,Other Renewables,255.0
06/16/2023 23:50:00,EDT,Wind,217.0
06/16/2023 23:50:00,EDT,Hydro,2371.0
06/16/2023 23:55:00,EDT,Dual Fuel,3461.0
06/16/2023 23:55:00,EDT,Natural Gas,2788.0
06/16/2023 23:55:00,EDT,Nuclear,3310.0
06/16/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 23:55:00,EDT,Other Renewables,257.0
06/16/2023 23:55:00,EDT,Wind,236.0
06/16/2023 23:55:00,EDT,Hydro,2369.0
06/17/2023 00:00:00,EDT,Dual Fuel,3457.0
06/17/2023 00:00:00,EDT,Natural Gas,2755.0
06/17/2023 00:00:00,EDT,Nuclear,3312.0
06/17/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 00:00:00,EDT,Other Renewables,257.0
06/17/2023 00:00:00,EDT,Wind,242.0
06/17/2023 00:00:00,EDT,Hydro,2356.0
