Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:15:00,EST,Other Renewables,254.0
01/27/2022 23:15:00,EST,Wind,1199.0
01/27/2022 23:15:00,EST,Hydro,2422.0
01/27/2022 23:20:00,EST,Dual Fuel,4018.0
01/27/2022 23:20:00,EST,Natural Gas,3190.0
01/27/2022 23:20:00,EST,Nuclear,3328.0
01/27/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:20:00,EST,Other Renewables,257.0
01/27/2022 23:20:00,EST,Wind,1210.0
01/27/2022 23:20:00,EST,Hydro,2428.0
01/27/2022 23:25:00,EST,Dual Fuel,4059.0
01/27/2022 23:25:00,EST,Natural Gas,3126.0
01/27/2022 23:25:00,EST,Nuclear,3331.0
01/27/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:25:00,EST,Other Renewables,257.0
01/27/2022 23:25:00,EST,Wind,1204.0
01/27/2022 23:25:00,EST,Hydro,2448.0
01/27/2022 23:30:00,EST,Dual Fuel,4028.0
01/27/2022 23:30:00,EST,Natural Gas,3082.0
01/27/2022 23:30:00,EST,Nuclear,3330.0
01/27/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:30:00,EST,Other Renewables,258.0
01/27/2022 23:30:00,EST,Wind,1198.0
01/27/2022 23:30:00,EST,Hydro,2410.0
01/27/2022 23:35:00,EST,Dual Fuel,4012.0
01/27/2022 23:35:00,EST,Natural Gas,2967.0
01/27/2022 23:35:00,EST,Nuclear,3330.0
01/27/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:35:00,EST,Other Renewables,258.0
01/27/2022 23:35:00,EST,Wind,1186.0
01/27/2022 23:35:00,EST,Hydro,2387.0
01/27/2022 23:40:00,EST,Dual Fuel,3961.0
01/27/2022 23:40:00,EST,Natural Gas,2907.0
01/27/2022 23:40:00,EST,Nuclear,3329.0
01/27/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:40:00,EST,Other Renewables,256.0
01/27/2022 23:40:00,EST,Wind,1158.0
01/27/2022 23:40:00,EST,Hydro,2437.0
01/27/2022 23:45:00,EST,Dual Fuel,3951.0
01/27/2022 23:45:00,EST,Natural Gas,2899.0
01/27/2022 23:45:00,EST,Nuclear,3329.0
01/27/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:45:00,EST,Other Renewables,257.0
01/27/2022 23:45:00,EST,Wind,1137.0
01/27/2022 23:45:00,EST,Hydro,2481.0
01/27/2022 23:50:00,EST,Dual Fuel,4001.0
01/27/2022 23:50:00,EST,Natural Gas,2909.0
01/27/2022 23:50:00,EST,Nuclear,3329.0
01/27/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:50:00,EST,Other Renewables,252.0
01/27/2022 23:50:00,EST,Wind,1122.0
01/27/2022 23:50:00,EST,Hydro,2467.0
01/27/2022 23:55:00,EST,Dual Fuel,4009.0
01/27/2022 23:55:00,EST,Natural Gas,3020.0
01/27/2022 23:55:00,EST,Nuclear,3329.0
01/27/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:55:00,EST,Other Renewables,251.0
01/27/2022 23:55:00,EST,Wind,1107.0
01/27/2022 23:55:00,EST,Hydro,2341.0
01/28/2022 00:00:00,EST,Dual Fuel,3982.0
01/28/2022 00:00:00,EST,Natural Gas,3038.0
01/28/2022 00:00:00,EST,Nuclear,3332.0
01/28/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/28/2022 00:00:00,EST,Other Renewables,258.0
01/28/2022 00:00:00,EST,Wind,1091.0
01/28/2022 00:00:00,EST,Hydro,2193.0
