Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2023 22:45:00,EDT,Other Fossil Fuels,2.0
04/20/2023 22:45:00,EDT,Other Renewables,228.0
04/20/2023 22:45:00,EDT,Wind,336.0
04/20/2023 22:45:00,EDT,Hydro,2760.0
04/20/2023 22:50:00,EDT,Dual Fuel,2652.0
04/20/2023 22:50:00,EDT,Natural Gas,2221.0
04/20/2023 22:50:00,EDT,Nuclear,2124.0
04/20/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/20/2023 22:50:00,EDT,Other Renewables,229.0
04/20/2023 22:50:00,EDT,Wind,345.0
04/20/2023 22:50:00,EDT,Hydro,2783.0
04/20/2023 22:55:00,EDT,Dual Fuel,2602.0
04/20/2023 22:55:00,EDT,Natural Gas,2194.0
04/20/2023 22:55:00,EDT,Nuclear,2124.0
04/20/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/20/2023 22:55:00,EDT,Other Renewables,228.0
04/20/2023 22:55:00,EDT,Wind,372.0
04/20/2023 22:55:00,EDT,Hydro,2705.0
04/20/2023 23:00:00,EDT,Dual Fuel,2608.0
04/20/2023 23:00:00,EDT,Natural Gas,2202.0
04/20/2023 23:00:00,EDT,Nuclear,2125.0
04/20/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/20/2023 23:00:00,EDT,Other Renewables,231.0
04/20/2023 23:00:00,EDT,Wind,429.0
04/20/2023 23:00:00,EDT,Hydro,2655.0
04/20/2023 23:05:00,EDT,Dual Fuel,2671.0
04/20/2023 23:05:00,EDT,Natural Gas,2187.0
04/20/2023 23:05:00,EDT,Nuclear,2126.0
04/20/2023 23:05:00,EDT,Other Fossil Fuels,2.0
04/20/2023 23:05:00,EDT,Other Renewables,230.0
04/20/2023 23:05:00,EDT,Wind,515.0
04/20/2023 23:05:00,EDT,Hydro,2554.0
04/20/2023 23:10:00,EDT,Dual Fuel,2700.0
04/20/2023 23:10:00,EDT,Natural Gas,2134.0
04/20/2023 23:10:00,EDT,Nuclear,2124.0
04/20/2023 23:10:00,EDT,Other Fossil Fuels,2.0
04/20/2023 23:10:00,EDT,Other Renewables,226.0
04/20/2023 23:10:00,EDT,Wind,553.0
04/20/2023 23:10:00,EDT,Hydro,2504.0
04/20/2023 23:15:00,EDT,Dual Fuel,2693.0
04/20/2023 23:15:00,EDT,Natural Gas,2090.0
04/20/2023 23:15:00,EDT,Nuclear,2122.0
04/20/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/20/2023 23:15:00,EDT,Other Renewables,231.0
04/20/2023 23:15:00,EDT,Wind,528.0
04/20/2023 23:15:00,EDT,Hydro,2486.0
04/20/2023 23:20:00,EDT,Dual Fuel,2687.0
04/20/2023 23:20:00,EDT,Natural Gas,2080.0
04/20/2023 23:20:00,EDT,Nuclear,2123.0
04/20/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/20/2023 23:20:00,EDT,Other Renewables,230.0
04/20/2023 23:20:00,EDT,Wind,495.0
04/20/2023 23:20:00,EDT,Hydro,2437.0
04/20/2023 23:25:00,EDT,Dual Fuel,2662.0
04/20/2023 23:25:00,EDT,Natural Gas,2061.0
04/20/2023 23:25:00,EDT,Nuclear,2121.0
04/20/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/20/2023 23:25:00,EDT,Other Renewables,231.0
04/20/2023 23:25:00,EDT,Wind,544.0
04/20/2023 23:25:00,EDT,Hydro,2412.0
04/20/2023 23:30:00,EDT,Dual Fuel,2567.0
04/20/2023 23:30:00,EDT,Natural Gas,2047.0
04/20/2023 23:30:00,EDT,Nuclear,2124.0
04/20/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/20/2023 23:30:00,EDT,Other Renewables,231.0
04/20/2023 23:30:00,EDT,Wind,567.0
04/20/2023 23:30:00,EDT,Hydro,2360.0
04/20/2023 23:35:00,EDT,Dual Fuel,2453.0
04/20/2023 23:35:00,EDT,Natural Gas,2061.0
04/20/2023 23:35:00,EDT,Nuclear,2122.0
04/20/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/20/2023 23:35:00,EDT,Other Renewables,231.0
04/20/2023 23:35:00,EDT,Wind,569.0
04/20/2023 23:35:00,EDT,Hydro,2389.0
04/20/2023 23:40:00,EDT,Dual Fuel,2360.0
04/20/2023 23:40:00,EDT,Natural Gas,2042.0
04/20/2023 23:40:00,EDT,Nuclear,2122.0
04/20/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/20/2023 23:40:00,EDT,Other Renewables,231.0
04/20/2023 23:40:00,EDT,Wind,571.0
04/20/2023 23:40:00,EDT,Hydro,2403.0
04/20/2023 23:45:00,EDT,Dual Fuel,2320.0
04/20/2023 23:45:00,EDT,Natural Gas,2037.0
04/20/2023 23:45:00,EDT,Nuclear,2122.0
04/20/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/20/2023 23:45:00,EDT,Other Renewables,229.0
04/20/2023 23:45:00,EDT,Wind,592.0
04/20/2023 23:45:00,EDT,Hydro,2445.0
04/20/2023 23:50:00,EDT,Dual Fuel,2291.0
04/20/2023 23:50:00,EDT,Natural Gas,2068.0
04/20/2023 23:50:00,EDT,Nuclear,2122.0
04/20/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/20/2023 23:50:00,EDT,Other Renewables,232.0
04/20/2023 23:50:00,EDT,Wind,607.0
04/20/2023 23:50:00,EDT,Hydro,2426.0
04/20/2023 23:55:00,EDT,Dual Fuel,2273.0
04/20/2023 23:55:00,EDT,Natural Gas,2061.0
04/20/2023 23:55:00,EDT,Nuclear,2122.0
04/20/2023 23:55:00,EDT,Other Fossil Fuels,2.0
04/20/2023 23:55:00,EDT,Other Renewables,231.0
04/20/2023 23:55:00,EDT,Wind,604.0
04/20/2023 23:55:00,EDT,Hydro,2443.0
04/21/2023 00:00:00,EDT,Dual Fuel,2206.0
04/21/2023 00:00:00,EDT,Natural Gas,2057.0
04/21/2023 00:00:00,EDT,Nuclear,2121.0
04/21/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/21/2023 00:00:00,EDT,Other Renewables,231.0
04/21/2023 00:00:00,EDT,Wind,604.0
04/21/2023 00:00:00,EDT,Hydro,2446.0
