Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2022 23:05:00,EST,Dual Fuel,4177.0
01/07/2022 23:05:00,EST,Natural Gas,2817.0
01/07/2022 23:05:00,EST,Nuclear,3061.0
01/07/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:05:00,EST,Other Renewables,214.0
01/07/2022 23:05:00,EST,Wind,1148.0
01/07/2022 23:05:00,EST,Hydro,3161.0
01/07/2022 23:10:00,EST,Dual Fuel,4206.0
01/07/2022 23:10:00,EST,Natural Gas,2833.0
01/07/2022 23:10:00,EST,Nuclear,3061.0
01/07/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:10:00,EST,Other Renewables,216.0
01/07/2022 23:10:00,EST,Wind,1149.0
01/07/2022 23:10:00,EST,Hydro,3103.0
01/07/2022 23:15:00,EST,Dual Fuel,4311.0
01/07/2022 23:15:00,EST,Natural Gas,2811.0
01/07/2022 23:15:00,EST,Nuclear,3060.0
01/07/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:15:00,EST,Other Renewables,211.0
01/07/2022 23:15:00,EST,Wind,1138.0
01/07/2022 23:15:00,EST,Hydro,3064.0
01/07/2022 23:20:00,EST,Dual Fuel,4352.0
01/07/2022 23:20:00,EST,Natural Gas,2687.0
01/07/2022 23:20:00,EST,Nuclear,3056.0
01/07/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:20:00,EST,Other Renewables,210.0
01/07/2022 23:20:00,EST,Wind,1121.0
01/07/2022 23:20:00,EST,Hydro,3125.0
01/07/2022 23:25:00,EST,Dual Fuel,4394.0
01/07/2022 23:25:00,EST,Natural Gas,2642.0
01/07/2022 23:25:00,EST,Nuclear,3058.0
01/07/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:25:00,EST,Other Renewables,212.0
01/07/2022 23:25:00,EST,Wind,1114.0
01/07/2022 23:25:00,EST,Hydro,3109.0
01/07/2022 23:30:00,EST,Dual Fuel,4374.0
01/07/2022 23:30:00,EST,Natural Gas,2637.0
01/07/2022 23:30:00,EST,Nuclear,3055.0
01/07/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:30:00,EST,Other Renewables,214.0
01/07/2022 23:30:00,EST,Wind,1118.0
01/07/2022 23:30:00,EST,Hydro,3091.0
01/07/2022 23:35:00,EST,Dual Fuel,4337.0
01/07/2022 23:35:00,EST,Natural Gas,2599.0
01/07/2022 23:35:00,EST,Nuclear,3053.0
01/07/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:35:00,EST,Other Renewables,211.0
01/07/2022 23:35:00,EST,Wind,1110.0
01/07/2022 23:35:00,EST,Hydro,3086.0
01/07/2022 23:40:00,EST,Dual Fuel,4315.0
01/07/2022 23:40:00,EST,Natural Gas,2608.0
01/07/2022 23:40:00,EST,Nuclear,3053.0
01/07/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:40:00,EST,Other Renewables,212.0
01/07/2022 23:40:00,EST,Wind,1075.0
01/07/2022 23:40:00,EST,Hydro,3015.0
01/07/2022 23:45:00,EST,Dual Fuel,4284.0
01/07/2022 23:45:00,EST,Natural Gas,2497.0
01/07/2022 23:45:00,EST,Nuclear,3052.0
01/07/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:45:00,EST,Other Renewables,212.0
01/07/2022 23:45:00,EST,Wind,1055.0
01/07/2022 23:45:00,EST,Hydro,3069.0
01/07/2022 23:50:00,EST,Dual Fuel,4273.0
01/07/2022 23:50:00,EST,Natural Gas,2486.0
01/07/2022 23:50:00,EST,Nuclear,3054.0
01/07/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:50:00,EST,Other Renewables,212.0
01/07/2022 23:50:00,EST,Wind,1021.0
01/07/2022 23:50:00,EST,Hydro,3031.0
01/07/2022 23:55:00,EST,Dual Fuel,4208.0
01/07/2022 23:55:00,EST,Natural Gas,2469.0
01/07/2022 23:55:00,EST,Nuclear,3052.0
01/07/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:55:00,EST,Other Renewables,210.0
01/07/2022 23:55:00,EST,Wind,990.0
01/07/2022 23:55:00,EST,Hydro,2994.0
01/08/2022 00:00:00,EST,Dual Fuel,4098.0
01/08/2022 00:00:00,EST,Natural Gas,2370.0
01/08/2022 00:00:00,EST,Nuclear,3052.0
01/08/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 00:00:00,EST,Other Renewables,210.0
01/08/2022 00:00:00,EST,Wind,989.0
01/08/2022 00:00:00,EST,Hydro,3046.0
