Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/30/2022 22:55:00,EDT,Other Renewables,243.0
04/30/2022 22:55:00,EDT,Wind,315.0
04/30/2022 22:55:00,EDT,Hydro,2975.0
04/30/2022 23:00:00,EDT,Dual Fuel,3111.0
04/30/2022 23:00:00,EDT,Natural Gas,3202.0
04/30/2022 23:00:00,EDT,Nuclear,3338.0
04/30/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/30/2022 23:00:00,EDT,Other Renewables,245.0
04/30/2022 23:00:00,EDT,Wind,323.0
04/30/2022 23:00:00,EDT,Hydro,2922.0
04/30/2022 23:05:00,EDT,Dual Fuel,3073.0
04/30/2022 23:05:00,EDT,Natural Gas,3144.0
04/30/2022 23:05:00,EDT,Nuclear,3335.0
04/30/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 23:05:00,EDT,Other Renewables,245.0
04/30/2022 23:05:00,EDT,Wind,325.0
04/30/2022 23:05:00,EDT,Hydro,3003.0
04/30/2022 23:10:00,EDT,Dual Fuel,3030.0
04/30/2022 23:10:00,EDT,Natural Gas,3116.0
04/30/2022 23:10:00,EDT,Nuclear,3336.0
04/30/2022 23:10:00,EDT,Other Fossil Fuels,2.0
04/30/2022 23:10:00,EDT,Other Renewables,253.0
04/30/2022 23:10:00,EDT,Wind,325.0
04/30/2022 23:10:00,EDT,Hydro,3118.0
04/30/2022 23:15:00,EDT,Dual Fuel,2992.0
04/30/2022 23:15:00,EDT,Natural Gas,3158.0
04/30/2022 23:15:00,EDT,Nuclear,3338.0
04/30/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/30/2022 23:15:00,EDT,Other Renewables,253.0
04/30/2022 23:15:00,EDT,Wind,326.0
04/30/2022 23:15:00,EDT,Hydro,3103.0
04/30/2022 23:20:00,EDT,Dual Fuel,2993.0
04/30/2022 23:20:00,EDT,Natural Gas,3166.0
04/30/2022 23:20:00,EDT,Nuclear,3336.0
04/30/2022 23:20:00,EDT,Other Fossil Fuels,2.0
04/30/2022 23:20:00,EDT,Other Renewables,253.0
04/30/2022 23:20:00,EDT,Wind,326.0
04/30/2022 23:20:00,EDT,Hydro,3050.0
04/30/2022 23:25:00,EDT,Dual Fuel,3059.0
04/30/2022 23:25:00,EDT,Natural Gas,3132.0
04/30/2022 23:25:00,EDT,Nuclear,3337.0
04/30/2022 23:25:00,EDT,Other Fossil Fuels,2.0
04/30/2022 23:25:00,EDT,Other Renewables,253.0
04/30/2022 23:25:00,EDT,Wind,313.0
04/30/2022 23:25:00,EDT,Hydro,2969.0
04/30/2022 23:30:00,EDT,Dual Fuel,3084.0
04/30/2022 23:30:00,EDT,Natural Gas,3131.0
04/30/2022 23:30:00,EDT,Nuclear,3336.0
04/30/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 23:30:00,EDT,Other Renewables,254.0
04/30/2022 23:30:00,EDT,Wind,319.0
04/30/2022 23:30:00,EDT,Hydro,2881.0
04/30/2022 23:35:00,EDT,Dual Fuel,3094.0
04/30/2022 23:35:00,EDT,Natural Gas,3178.0
04/30/2022 23:35:00,EDT,Nuclear,3336.0
04/30/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 23:35:00,EDT,Other Renewables,254.0
04/30/2022 23:35:00,EDT,Wind,330.0
04/30/2022 23:35:00,EDT,Hydro,2849.0
04/30/2022 23:40:00,EDT,Dual Fuel,3099.0
04/30/2022 23:40:00,EDT,Natural Gas,3196.0
04/30/2022 23:40:00,EDT,Nuclear,3336.0
04/30/2022 23:40:00,EDT,Other Fossil Fuels,2.0
04/30/2022 23:40:00,EDT,Other Renewables,252.0
04/30/2022 23:40:00,EDT,Wind,327.0
04/30/2022 23:40:00,EDT,Hydro,2813.0
04/30/2022 23:45:00,EDT,Dual Fuel,3107.0
04/30/2022 23:45:00,EDT,Natural Gas,3173.0
04/30/2022 23:45:00,EDT,Nuclear,3338.0
04/30/2022 23:45:00,EDT,Other Fossil Fuels,2.0
04/30/2022 23:45:00,EDT,Other Renewables,255.0
04/30/2022 23:45:00,EDT,Wind,320.0
04/30/2022 23:45:00,EDT,Hydro,2750.0
04/30/2022 23:50:00,EDT,Dual Fuel,3116.0
04/30/2022 23:50:00,EDT,Natural Gas,3159.0
04/30/2022 23:50:00,EDT,Nuclear,3336.0
04/30/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 23:50:00,EDT,Other Renewables,255.0
04/30/2022 23:50:00,EDT,Wind,316.0
04/30/2022 23:50:00,EDT,Hydro,2630.0
04/30/2022 23:55:00,EDT,Dual Fuel,3112.0
04/30/2022 23:55:00,EDT,Natural Gas,3120.0
04/30/2022 23:55:00,EDT,Nuclear,3339.0
04/30/2022 23:55:00,EDT,Other Fossil Fuels,2.0
04/30/2022 23:55:00,EDT,Other Renewables,253.0
04/30/2022 23:55:00,EDT,Wind,309.0
04/30/2022 23:55:00,EDT,Hydro,2572.0
05/01/2022 00:00:00,EDT,Dual Fuel,3081.0
05/01/2022 00:00:00,EDT,Natural Gas,3118.0
05/01/2022 00:00:00,EDT,Nuclear,3331.0
05/01/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 00:00:00,EDT,Other Renewables,253.0
05/01/2022 00:00:00,EDT,Wind,313.0
05/01/2022 00:00:00,EDT,Hydro,2617.0
