Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2023 23:15:00,EDT,Natural Gas,2106.0
11/04/2023 23:15:00,EDT,Nuclear,3293.0
11/04/2023 23:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 23:15:00,EDT,Other Renewables,271.0
11/04/2023 23:15:00,EDT,Wind,65.0
11/04/2023 23:15:00,EDT,Hydro,2641.0
11/04/2023 23:20:00,EDT,Dual Fuel,3833.0
11/04/2023 23:20:00,EDT,Natural Gas,2086.0
11/04/2023 23:20:00,EDT,Nuclear,3293.0
11/04/2023 23:20:00,EDT,Other Fossil Fuels,7.0
11/04/2023 23:20:00,EDT,Other Renewables,260.0
11/04/2023 23:20:00,EDT,Wind,64.0
11/04/2023 23:20:00,EDT,Hydro,2683.0
11/04/2023 23:25:00,EDT,Dual Fuel,3833.0
11/04/2023 23:25:00,EDT,Natural Gas,2070.0
11/04/2023 23:25:00,EDT,Nuclear,3293.0
11/04/2023 23:25:00,EDT,Other Fossil Fuels,7.0
11/04/2023 23:25:00,EDT,Other Renewables,258.0
11/04/2023 23:25:00,EDT,Wind,65.0
11/04/2023 23:25:00,EDT,Hydro,2657.0
11/04/2023 23:30:00,EDT,Dual Fuel,3831.0
11/04/2023 23:30:00,EDT,Natural Gas,2097.0
11/04/2023 23:30:00,EDT,Nuclear,3293.0
11/04/2023 23:30:00,EDT,Other Fossil Fuels,6.0
11/04/2023 23:30:00,EDT,Other Renewables,259.0
11/04/2023 23:30:00,EDT,Wind,68.0
11/04/2023 23:30:00,EDT,Hydro,2644.0
11/04/2023 23:35:00,EDT,Dual Fuel,3854.0
11/04/2023 23:35:00,EDT,Natural Gas,2140.0
11/04/2023 23:35:00,EDT,Nuclear,3293.0
11/04/2023 23:35:00,EDT,Other Fossil Fuels,7.0
11/04/2023 23:35:00,EDT,Other Renewables,255.0
11/04/2023 23:35:00,EDT,Wind,74.0
11/04/2023 23:35:00,EDT,Hydro,2628.0
11/04/2023 23:40:00,EDT,Dual Fuel,3881.0
11/04/2023 23:40:00,EDT,Natural Gas,2146.0
11/04/2023 23:40:00,EDT,Nuclear,3293.0
11/04/2023 23:40:00,EDT,Other Fossil Fuels,7.0
11/04/2023 23:40:00,EDT,Other Renewables,254.0
11/04/2023 23:40:00,EDT,Wind,73.0
11/04/2023 23:40:00,EDT,Hydro,2648.0
11/04/2023 23:45:00,EDT,Dual Fuel,3874.0
11/04/2023 23:45:00,EDT,Natural Gas,2170.0
11/04/2023 23:45:00,EDT,Nuclear,3293.0
11/04/2023 23:45:00,EDT,Other Fossil Fuels,6.0
11/04/2023 23:45:00,EDT,Other Renewables,251.0
11/04/2023 23:45:00,EDT,Wind,72.0
11/04/2023 23:45:00,EDT,Hydro,2642.0
11/04/2023 23:50:00,EDT,Dual Fuel,3900.0
11/04/2023 23:50:00,EDT,Natural Gas,2198.0
11/04/2023 23:50:00,EDT,Nuclear,3293.0
11/04/2023 23:50:00,EDT,Other Fossil Fuels,7.0
11/04/2023 23:50:00,EDT,Other Renewables,261.0
11/04/2023 23:50:00,EDT,Wind,72.0
11/04/2023 23:50:00,EDT,Hydro,2639.0
11/04/2023 23:55:00,EDT,Dual Fuel,3914.0
11/04/2023 23:55:00,EDT,Natural Gas,2214.0
11/04/2023 23:55:00,EDT,Nuclear,3293.0
11/04/2023 23:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 23:55:00,EDT,Other Renewables,269.0
11/04/2023 23:55:00,EDT,Wind,67.0
11/04/2023 23:55:00,EDT,Hydro,2629.0
11/05/2023 00:00:00,EDT,Dual Fuel,3939.0
11/05/2023 00:00:00,EDT,Natural Gas,2214.0
11/05/2023 00:00:00,EDT,Nuclear,3293.0
11/05/2023 00:00:00,EDT,Other Fossil Fuels,6.0
11/05/2023 00:00:00,EDT,Other Renewables,280.0
11/05/2023 00:00:00,EDT,Wind,62.0
11/05/2023 00:00:00,EDT,Hydro,2693.0
