Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2022 23:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:15:00,EDT,Other Renewables,268.0
04/04/2022 23:15:00,EDT,Wind,182.0
04/04/2022 23:15:00,EDT,Hydro,3051.0
04/04/2022 23:20:00,EDT,Dual Fuel,3060.0
04/04/2022 23:20:00,EDT,Natural Gas,3071.0
04/04/2022 23:20:00,EDT,Nuclear,3330.0
04/04/2022 23:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:20:00,EDT,Other Renewables,269.0
04/04/2022 23:20:00,EDT,Wind,179.0
04/04/2022 23:20:00,EDT,Hydro,2932.0
04/04/2022 23:25:00,EDT,Dual Fuel,3043.0
04/04/2022 23:25:00,EDT,Natural Gas,3030.0
04/04/2022 23:25:00,EDT,Nuclear,3330.0
04/04/2022 23:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:25:00,EDT,Other Renewables,270.0
04/04/2022 23:25:00,EDT,Wind,177.0
04/04/2022 23:25:00,EDT,Hydro,2870.0
04/04/2022 23:30:00,EDT,Dual Fuel,3025.0
04/04/2022 23:30:00,EDT,Natural Gas,3001.0
04/04/2022 23:30:00,EDT,Nuclear,3330.0
04/04/2022 23:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:30:00,EDT,Other Renewables,269.0
04/04/2022 23:30:00,EDT,Wind,172.0
04/04/2022 23:30:00,EDT,Hydro,2829.0
04/04/2022 23:35:00,EDT,Dual Fuel,3005.0
04/04/2022 23:35:00,EDT,Natural Gas,2983.0
04/04/2022 23:35:00,EDT,Nuclear,3330.0
04/04/2022 23:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:35:00,EDT,Other Renewables,268.0
04/04/2022 23:35:00,EDT,Wind,171.0
04/04/2022 23:35:00,EDT,Hydro,2790.0
04/04/2022 23:40:00,EDT,Dual Fuel,2986.0
04/04/2022 23:40:00,EDT,Natural Gas,2960.0
04/04/2022 23:40:00,EDT,Nuclear,3329.0
04/04/2022 23:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:40:00,EDT,Other Renewables,264.0
04/04/2022 23:40:00,EDT,Wind,173.0
04/04/2022 23:40:00,EDT,Hydro,2685.0
04/04/2022 23:45:00,EDT,Dual Fuel,2986.0
04/04/2022 23:45:00,EDT,Natural Gas,2943.0
04/04/2022 23:45:00,EDT,Nuclear,3329.0
04/04/2022 23:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:45:00,EDT,Other Renewables,269.0
04/04/2022 23:45:00,EDT,Wind,173.0
04/04/2022 23:45:00,EDT,Hydro,2687.0
04/04/2022 23:50:00,EDT,Dual Fuel,2987.0
04/04/2022 23:50:00,EDT,Natural Gas,2925.0
04/04/2022 23:50:00,EDT,Nuclear,3331.0
04/04/2022 23:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:50:00,EDT,Other Renewables,270.0
04/04/2022 23:50:00,EDT,Wind,172.0
04/04/2022 23:50:00,EDT,Hydro,2693.0
04/04/2022 23:55:00,EDT,Dual Fuel,2917.0
04/04/2022 23:55:00,EDT,Natural Gas,2917.0
04/04/2022 23:55:00,EDT,Nuclear,3330.0
04/04/2022 23:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:55:00,EDT,Other Renewables,267.0
04/04/2022 23:55:00,EDT,Wind,171.0
04/04/2022 23:55:00,EDT,Hydro,2686.0
04/05/2022 00:00:00,EDT,Dual Fuel,2864.0
04/05/2022 00:00:00,EDT,Natural Gas,2873.0
04/05/2022 00:00:00,EDT,Nuclear,3331.0
04/05/2022 00:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 00:00:00,EDT,Other Renewables,265.0
04/05/2022 00:00:00,EDT,Wind,165.0
04/05/2022 00:00:00,EDT,Hydro,2746.0
